"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_birth_preparedness_vid" 1.30654413935991
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.play_birth_preparedness_vid" 2.18446601941748
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.play_birth_preparedness_vid" 3.26763246143528
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.play_birth_preparedness_vid" 0.347222222222222
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.play_birth_preparedness_vid" 0.417826086956522
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_birth_preparedness_vid" 0.347222222222222
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_birth_preparedness_vid" 2.58706032895353
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.play_birth_preparedness_vid" 0.347222222222222
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.play_birth_preparedness_vid" 0.347222222222222
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.play_birth_preparedness_vid" 0.0838530838530838
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.play_birth_preparedness_vid" 1.30654413935991
"89fda0284e008d2e0c980fb13f980116" "form.bp2.play_birth_preparedness_vid" 1.30654413935991
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.play_birth_preparedness_vid" 0.69358024691358
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_birth_preparedness_vid" 4.69444444444444
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.play_birth_preparedness_vid" 1.30654413935991
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.play_birth_preparedness_vid" 0.0555581316200523
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.play_birth_preparedness_vid" 0.265396299364816
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.play_birth_preparedness_vid" 0.347222222222222
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.play_birth_preparedness_vid" 0.514793358005077
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_birth_preparedness_vid" 0.0838530838530838
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.play_birth_preparedness_vid" 0.347222222222222
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_birth_preparedness_vid" 0.816220917590781
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.play_birth_preparedness_vid" 2.94117647058824
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.play_birth_preparedness_vid" 0.0838530838530838
"89fda0284e008d2e0c980fb13f992222" "form.bp2.play_birth_preparedness_vid" 0.69358024691358
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.play_birth_preparedness_vid" 0.816220917590781
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.play_birth_preparedness_vid" 2.18446601941748
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.play_birth_preparedness_vid" 0.0838530838530838
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.play_birth_preparedness_vid" 0.347222222222222
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.play_birth_preparedness_vid" 0.347222222222222
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.play_birth_preparedness_vid" 1.69456482484652
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.play_birth_preparedness_vid" 0.0838530838530838
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.play_birth_preparedness_vid" 0.00952112676056336
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.play_birth_preparedness_vid" 2.94117647058824
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.play_birth_preparedness_vid" 1.30654413935991
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.play_birth_preparedness_vid" 0.347222222222222
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.play_birth_preparedness_vid" 0.816220917590781
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_birth_preparedness_vid" 0.816220917590781
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_birth_preparedness_vid" 1.30654413935991
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.play_birth_preparedness_vid" 0.69358024691358
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.play_birth_preparedness_vid" 0.816220917590781
"89fda0284e008d2e0c980fb13f989136" "form.bp2.play_birth_preparedness_vid" 0.00449527862747704
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.play_birth_preparedness_vid" 0.126580611169652
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.play_birth_preparedness_vid" 0.00630252100840338
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.play_birth_preparedness_vid" 1.95267857142857
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.play_birth_preparedness_vid" 0.0555581316200523
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.play_birth_preparedness_vid" 0.347222222222222
"70c6ba6f55ed21716fe725c214694428" "form.bp2.play_birth_preparedness_vid" 0.347222222222222
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.play_birth_preparedness_vid" 0.0555581316200523
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.play_birth_preparedness_vid" 0.347222222222222
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.play_birth_preparedness_vid" 0.347222222222222
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.play_birth_preparedness_vid" 0.69358024691358
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4_details" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4_details" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc4_details" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4_details" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4_details" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_nearest" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_nearest" 0
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.counsel_nearest" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_nearest" 0
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_nearest" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1_details" 0.0231674543601148
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1_details" 0.266872586872587
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1_details" 0.00875350140056021
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc1_details" 1.37869899139447
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1_details" 2.81081081081081
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1_details" 0.0133797163500134
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc1_details" 3.78181818181818
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc1_details" 0.459385419100002
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1_details" 1.09557217382366
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1_details" 1.8214775622183
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1_details" 0.00875350140056021
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1_details" 0.00875350140056021
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc1_details" 0.00875350140056021
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc1_details" 0.459385419100002
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1_details" 0.241975308641975
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc1_details" 0.00875350140056021
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc1_details" 0.00875350140056021
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1_details" 1.2407780601069
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1_details" 1.68836322407751
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1_details" 0.255316689782709
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc1_details" 0.0181818181818182
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1_details" 0.0133797163500134
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1_details" 0.459385419100002
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1_details" 0.00875350140056021
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1_details" 0.0133797163500134
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc1_details" 0.444675805425415
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc1_details" 1.2407780601069
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc1_details" 0.857255313565993
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1_details" 6.97959183673469
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1_details" 0.0181818181818182
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc1_details" 0.00875350140056021
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1_details" 0.124642289348172
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1_details" 2.16975308641975
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1_details" 0.255316689782709
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1_details" 0.00419185573643128
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1_details" 2.16975308641975
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1_details" 1.2407780601069
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1_details" 0.255316689782709
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1_details" 1.60995586937335
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc1_details" 2.81081081081081
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc1_details" 0.459385419100002
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc1_details" 0.00419185573643128
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc1_details" 0.00419185573643128
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1_details" 0.00419185573643128
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc2.anc2_facility" 0
