"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.vehicle" 0.0820381349142765
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.vehicle" 0.532769637094724
"89fda0284e008d2e0c980fb13f982710" "form.bp2.vehicle" 0.488868105889382
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.vehicle" 0.0000915122397620681
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.226666666666667
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.532769637094724
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.vehicle" 0.269328329472455
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.vehicle" 0.588070310635665
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.vehicle" 0.0820381349142765
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.0000915122397620681
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.vehicle" 1.28540654097456
"89fda0284e008d2e0c980fb13f951435" "form.bp2.vehicle" 0.269328329472455
"70c6ba6f55ed21716fe725c214694428" "form.bp2.vehicle" 0.0820381349142765
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.vehicle" 0.194843462246777
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.vehicle" 7.98205106832263
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.vehicle" 0.0820381349142765
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.vehicle" 0.269328329472455
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.vehicle" 0.269328329472455
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.588070310635665
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 0.532769637094724
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.884986532629213
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 0.884986532629213
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.vehicle" 4.20281528296467
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 0.588070310635665
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 4.20281528296467
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.vehicle" 0.0820381349142765
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.vehicle" 1.93136358902862
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.vehicle" 0.226666666666667
"89fda0284e008d2e0c980fb13f966281" "form.bp2.vehicle" 0.0820381349142765
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.vehicle" 0.0820381349142765
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.0820381349142765
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.0820381349142765
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.vehicle" 0.0820381349142765
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.vehicle" 0.0820381349142765
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978e69" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f951435" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214694428" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f979609" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96f087" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966281" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f954d49" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp_visit_num" 9.37132357521022
"89fda0284e008d2e0c980fb13f95b755" "form.bp_visit_num" 3.20277243043033
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 4.42387543252595
"89fda0284e008d2e0c980fb13f99a86d" "form.bp_visit_num" 6.96395736928266
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 2.20254208157434
"89fda0284e008d2e0c980fb13f97bafa" "form.bp_visit_num" 0.648176076915826
"89fda0284e008d2e0c980fb13f9a6042" "form.bp_visit_num" 2.45920446276983
"89fda0284e008d2e0c980fb13f9b5439" "form.bp_visit_num" 0.58964087095862
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 1.81157846409862
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 11.3450204174776
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 5.78246390441717
"89fda0284e008d2e0c980fb13f95d481" "form.bp_visit_num" 20.5805582331898
"89fda0284e008d2e0c980fb13f96554b" "form.bp_visit_num" 0.901828636063719
"89fda0284e008d2e0c980fb13f97dff4" "form.bp_visit_num" 37.9615384615385
"89fda0284e008d2e0c980fb13f978e69" "form.bp_visit_num" 4.10183850720664
"89fda0284e008d2e0c980fb13f9735c8" "form.bp_visit_num" 3.64259369422963
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp_visit_num" 0.901828636063719
"fcd13ae716841026ee760704bb0d89b2" "form.bp_visit_num" 0.58964087095862
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp_visit_num" 6.8979768709078
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 5.35421054611103
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp_visit_num" 2.38162998215348
"89fda0284e008d2e0c980fb13f981bae" "form.bp_visit_num" 0.460630577037478
"89fda0284e008d2e0c980fb13f99b52b" "form.bp_visit_num" 0.648176076915826
"89fda0284e008d2e0c980fb13f96442a" "form.bp_visit_num" 5.88624567474048
"89fda0284e008d2e0c980fb13f982710" "form.bp_visit_num" 4.79200970928912
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp_visit_num" 3.62286706479748
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 1.1896252230815
"89fda0284e008d2e0c980fb13f964e6a" "form.bp_visit_num" 3.31963667820069
"70c6ba6f55ed21716fe725c214692ffd" "form.bp_visit_num" 0.972897085068412
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp_visit_num" 1.0091431803186
"89fda0284e008d2e0c980fb13f99fa39" "form.bp_visit_num" 0.648176076915826
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 4.10183850720664
"89fda0284e008d2e0c980fb13f97d834" "form.bp_visit_num" 0.648176076915826
"89fda0284e008d2e0c980fb13f951435" "form.bp_visit_num" 0.972897085068412
"70c6ba6f55ed21716fe725c214694428" "form.bp_visit_num" 0.58964087095862
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp_visit_num" 10.6153846153846
"89fda0284e008d2e0c980fb13f94f406" "form.bp_visit_num" 8.53909072418569
"89fda0284e008d2e0c980fb13f97722c" "form.bp_visit_num" 0.648176076915826
"70c6ba6f55ed21716fe725c21469d627" "form.bp_visit_num" 3.64259369422963
"89fda0284e008d2e0c980fb13f966e31" "form.bp_visit_num" 1.09111243307555
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 0.58964087095862
"89fda0284e008d2e0c980fb13f979609" "form.bp_visit_num" 5.88624567474048
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 7.52932469063725
"89fda0284e008d2e0c980fb13f96372c" "form.bp_visit_num" 3.47191390230289
"89fda0284e008d2e0c980fb13f9917a0" "form.bp_visit_num" 1.1896252230815
"89fda0284e008d2e0c980fb13f98b956" "form.bp_visit_num" 1.0091431803186
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 0.972897085068412
"89fda0284e008d2e0c980fb13f9a5551" "form.bp_visit_num" 0.648176076915826
"89fda0284e008d2e0c980fb13f980ee3" "form.bp_visit_num" 4.0760499702558
"89fda0284e008d2e0c980fb13f96f087" "form.bp_visit_num" 1.1896252230815
"89fda0284e008d2e0c980fb13f966281" "form.bp_visit_num" 0.58964087095862
"89fda0284e008d2e0c980fb13f954d49" "form.bp_visit_num" 0.901828636063719
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 0.901828636063719
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 0.58964087095862
"89fda0284e008d2e0c980fb13f9623b3" "form.bp_visit_num" 0.58964087095862
"89fda0284e008d2e0c980fb13f953df5" "form.bp_visit_num" 0.648176076915826
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 1.64162504162504
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.counsel_tt" 0.0224480151228734
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 0.0224480151228734
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.counsel_tt" 1.03557010899403
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.903173895820955
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0.095703125
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.counsel_tt" 4.25287934863064
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.counsel_tt" 0.095703125
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 1.2524089306698
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 1.42857142857143
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_tt" 0.0964904143475571
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.counsel_tt" 3.40549062671582
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.counsel_tt" 0.52946462898885
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.counsel_tt" 15.4082595218026
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.counsel_tt" 1.03557010899403
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.counsel_tt" 0.316508803146838
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.counsel_tt" 0.095703125
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.counsel_tt" 0.095703125
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.counsel_tt" 0.496396565770508
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 0.0224480151228734
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.counsel_tt" 1.73147957915152
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.counsel_tt" 0.175011992402544
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.counsel_tt" 0.52946462898885
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.counsel_tt" 0.624540400595953
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 2.32124352331606
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.counsel_tt" 0.00976465159206275
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 0.175011992402544
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_tt" 1.02424242424242
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.counsel_tt" 0.316508803146838
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.counsel_tt" 0.095703125
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.counsel_tt" 0.095703125
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.00976465159206275
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.counsel_tt" 0.095703125
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_tt" 0.316508803146838
"70c6ba6f55ed21716fe725c214694428" "form.bp1.counsel_tt" 0.52946462898885
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.counsel_tt" 2.625
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.counsel_tt" 0.496396565770508
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.counsel_tt" 0.52946462898885
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.counsel_tt" 0.316508803146838
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_tt" 0.316508803146838
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.095703125
"89fda0284e008d2e0c980fb13f979609" "form.bp1.counsel_tt" 0.0224480151228734
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 1.03557010899403
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.00976465159206275
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.counsel_tt" 0.316508803146838
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_tt" 0.095703125
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.316508803146838
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.counsel_tt" 0.095703125
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.counsel_tt" 0.52946462898885
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.counsel_tt" 0.316508803146838
"89fda0284e008d2e0c980fb13f966281" "form.bp1.counsel_tt" 1.23294067382812
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.counsel_tt" 0.095703125
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_tt" 0.095703125
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 0.095703125
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.counsel_tt" 0.52946462898885
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.counsel_tt" 0.52946462898885
"89fda0284e008d2e0c980fb13f964b7e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95b755" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95d481" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96554b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978e69" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d89b2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f981bae" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96442a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f982710" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97d834" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f951435" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694428" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94f406" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97722c" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469d627" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966e31" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f979609" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96372c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98b956" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96f087" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966281" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f954d49" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f953df5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.risk_of_preg" 0.0184036920637618
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.risk_of_preg" 0.00382858163812246
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.risk_of_preg" 0.00382858163812246
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.risk_of_preg" 0.100973976006039
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.risk_of_preg" 0.0200320512820513
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.risk_of_preg" 0.00123475609756097
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.risk_of_preg" 0.0107457554266065
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.risk_of_preg" 0.00123475609756097
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.risk_of_preg" 0.208031100929259
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.risk_of_preg" 0.00651194290328466
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.risk_of_preg" 0.0700663349917082
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.risk_of_preg" 0.0287017734674763
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.risk_of_preg" 0.00123475609756097
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.risk_of_preg" 0.119038129400824
