"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.received_tt2" 0.000161599823761985
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt2" 0.321405673501482
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt2" 0.225010102494398
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.received_tt2" 0.321405673501482
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.received_tt2" 0.00141520559792436
"89fda0284e008d2e0c980fb13f978216" "form.bp1.received_tt2" 1.98502996711984
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt2" 0.000673400673400665
"89fda0284e008d2e0c980fb13f978578" "form.bp1.received_tt2" 0.000673400673400665
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt2" 0.00103527607361962
"89fda0284e008d2e0c980fb13f992875" "form.bp1.received_tt2" 0.000852143614603842
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt2" 0.49402990426333
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.received_tt2" 0.00049892822825042
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.received_tt2" 0.512047760765893
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt2" 0.0789855649818305
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt2" 0.729011113575318
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt2" 0.000328611070541846
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt2" 0.000161599823761985
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt2" 0.000328611070541846
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt2" 0.000328611070541846
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt2" 0.00049892822825042
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.received_tt2" 2.17591691616767
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt2" 0.321405673501482
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.received_tt2" 0.00049892822825042
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt2" 0.49402990426333
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt2" 0.137026580504841
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt2" 0.000852143614603842
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.received_tt2" 0.000673400673400665
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt2" 0.130927150559052
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt2" 0.000673400673400665
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt2" 0.00049892822825042
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.received_tt2" 1.98502996711984
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt2" 0.000328611070541846
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.received_tt2" 1.8
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f989136" "form.bp1.received_tt2" 0.000852143614603842
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt2" 0.000161599823761985
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt2" 0.321405673501482
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.received_tt2" 0.357917150600077
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.received_tt2" 0.000673400673400665
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.received_tt2" 0.225010102494398
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.received_tt2" 0.225010102494398
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt2" 0.000328611070541846
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt2" 0.49402990426333
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.received_tt2" 0.49402990426333
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f972945" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.received_tt2" 0.000328611070541846
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt2" 0.49402990426333
"89fda0284e008d2e0c980fb13f960194" "form.bp1.received_tt2" 0.357917150600077
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.received_tt2" 0.000161599823761985
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.received_tt2" 1.98502996711984
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt2" 0.000328611070541846
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt2" 0.000161599823761985
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.received_tt1" 0.339876946460019
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt1" 0.0676498127340823
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt1" 0.0445386245424774
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.received_tt1" 0.0518590470023205
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt1" 0.0676498127340823
"89fda0284e008d2e0c980fb13f951435" "form.bp1.received_tt1" 0.0483611003487021
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.received_tt1" 0.612761739097906
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt1" 0.0445386245424774
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt1" 0.0676498127340823
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.received_tt1" 0.162865743220836
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.received_tt1" 2.64140322902133
"89fda0284e008d2e0c980fb13f978216" "form.bp1.received_tt1" 0.0445386245424774
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt1" 0.0913436845640235
"89fda0284e008d2e0c980fb13f978578" "form.bp1.received_tt1" 0.000534188034188029
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt1" 0.0913436845640235
"89fda0284e008d2e0c980fb13f992875" "form.bp1.received_tt1" 0.115637003841229
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt1" 0.404174732766602
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.received_tt1" 0.0483611003487021
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt1" 0.0518590470023205
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt1" 0.0113498789346247
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt1" 0.0445386245424774
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt1" 0.0207273723345085
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt1" 0.0445386245424774
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt1" 0.0445386245424774
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt1" 0.0676498127340823
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.received_tt1" 1.3320197044335
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.received_tt1" 0.0676498127340823
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt1" 0.404174732766602
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt1" 0.115637003841229
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt1" 0.000534188034188029
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.received_tt1" 0.0113498789346247
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt1" 0.0913436845640235
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt1" 1.20391712570484
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt1" 0.650300138525473
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.received_tt1" 0.0445386245424774
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.received_tt1" 0.612761739097906
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt1" 0.0445386245424774
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.received_tt1" 0.0913436845640235
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f989136" "form.bp1.received_tt1" 0.000534188034188029
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt1" 0.0207273723345085
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt1" 0.0445386245424774
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.received_tt1" 0.0445386245424774
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.received_tt1" 0.331683875576336
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.received_tt1" 0.0483611003487021
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.received_tt1" 0.612761739097906
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.received_tt1" 0.650300138525473
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt1" 0.0445386245424774
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.received_tt1" 0.0445386245424774
"89fda0284e008d2e0c980fb13f972945" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.received_tt1" 0.162865743220836
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt1" 0.404174732766602
"89fda0284e008d2e0c980fb13f960194" "form.bp1.received_tt1" 1.55393388060307
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.received_tt1" 0.404174732766602
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.received_tt1" 0.0207273723345085
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.received_tt1" 0.0445386245424774
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt1" 0.0445386245424774
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt1" 0.0207273723345085
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_disqualification" 0.311538461538461
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_disqualification" 2.29608938547486
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_disqualification" 0.0833333333333333
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_disqualification" 0.727373134328359
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_disqualification" 0.371207626280606
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_disqualification" 2.29608938547486
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_disqualification" 0.126636371216543
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_disqualification" 0.371207626280606
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_disqualification" 2.46677745822926
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_disqualification" 0.53854132435097
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_disqualification" 0.0833333333333333
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_disqualification" 0.0933804892425583
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_disqualification" 0.115250544662309
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_disqualification" 0.171073751795218
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_disqualification" 0.00872709079667152
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_disqualification" 0.0303030303030303
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_disqualification" 0.216679506933744
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_disqualification" 0.371207626280606
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_disqualification" 0.53854132435097
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_disqualification" 0.115866891728961
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_disqualification" 0.171073751795218
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_disqualification" 0.0833333333333333
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_disqualification" 0.371207626280606
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_disqualification" 0.115250544662309
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_disqualification" 0.0833333333333333
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_disqualification" 0.0182826401820815
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_disqualification" 0.263488896599584
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_disqualification" 0.115250544662309
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_disqualification" 0.126636371216543
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_disqualification" 0.216679506933744
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_disqualification" 0.101826671726115
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_disqualification" 0.0000239572602477179
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_disqualification" 3.07865168539326
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_disqualification" 0.171073751795218
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_disqualification" 0.371207626280606
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_disqualification" 0.371207626280606
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_disqualification" 0.126636371216543
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_disqualification" 1.40497555840827
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_disqualification" 0.0833333333333333
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_disqualification" 0.655116490645149
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_disqualification" 5.47368421052632
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_disqualification" 0.616034436373419
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_disqualification" 0.0833333333333333
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_disqualification" 1.40497555840827
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_disqualification" 0.171073751795218
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_disqualification" 0.371207626280606
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_disqualification" 0.0182826401820815
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_disqualification" 0.371207626280606
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.counsel_disqualification" 0.126636371216543
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_disqualification" 0.0833333333333333
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_disqualification" 0.371207626280606
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_disqualification" 0.371207626280606
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_disqualification" 1.40497555840827
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_disqualification" 0.0833333333333333
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_disqualification" 0.0833333333333333
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_disqualification" 0.371207626280606
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_disqualification" 0.0833333333333333
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_disqualification" 0.0377979030606632
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_maternal_emergency_number" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_maternal_emergency_number" 0
