"chw" "question" "score"
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.now_institutional" 0.615950226244344
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.now_institutional" 0.889705882352941
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.now_institutional" 0.0000398611061899874
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.now_institutional" 0.252622377622377
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.now_institutional" 0.358380868802106
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.now_institutional" 2.54970760233918
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.now_institutional" 0.046488150403813
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.now_institutional" 0.0673698784864549
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.now_institutional" 0.615950226244344
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.now_institutional" 0.0000398611061899874
"89fda0284e008d2e0c980fb13f958016" "form.bp2.now_institutional" 0.485213032581453
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.now_institutional" 0.149548708372238
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.now_institutional" 1.08467171578406
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.now_institutional" 0.358380868802106
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.now_institutional" 1.90116279069767
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.now_institutional" 1.08467171578406
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.now_institutional" 0.310938845822567
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.now_institutional" 0.0991632974820874
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 0.0673698784864549
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.now_institutional" 0.252622377622377
"89fda0284e008d2e0c980fb13f978216" "form.bp2.now_institutional" 0.0991632974820874
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.now_institutional" 0.0598290598290599
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.now_institutional" 1.08467171578406
"89fda0284e008d2e0c980fb13f972945" "form.bp2.now_institutional" 0.889705882352941
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.now_institutional" 0.737719298245614
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.now_institutional" 0.358380868802106
"89fda0284e008d2e0c980fb13f992875" "form.bp2.now_institutional" 1.08467171578406
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f982710" "form.bp2.now_institutional" 0.235319539733132
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.now_institutional" 0.0991632974820874
"89fda0284e008d2e0c980fb13f970282" "form.bp2.now_institutional" 3.20588235294118
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.now_institutional" 3.20588235294118
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.now_institutional" 0.485213032581453
"89fda0284e008d2e0c980fb13f978578" "form.bp2.now_institutional" 0.358380868802106
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.now_institutional" 0.358380868802106
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.now_institutional" 0.00574875027168006
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.now_institutional" 0.0991632974820874
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.now_institutional" 0.358380868802106
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.now_institutional" 0.0991632974820874
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.now_institutional" 0.0991632974820874
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f983809" "form.bp2.now_institutional" 0.235319539733132
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.now_institutional" 0.235319539733132
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.now_institutional" 0.0991632974820874
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.now_institutional" 0.764774188715054
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.now_institutional" 0.296694926893831
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.now_institutional" 0.0329872261471491
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.now_institutional" 0.0991632974820874
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.now_institutional" 0.0991632974820874
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.danger_institution" 0.577063961679346
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.danger_institution" 0.833439916283937
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.danger_institution" 0.00044132574253056
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_institution" 0.227272727272727
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.danger_institution" 0.335792752910313
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.danger_institution" 2.58823529411765
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.danger_institution" 0.0593692022263451
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.danger_institution" 0.0768336964415396
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_institution" 0.577063961679346
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_institution" 0.00044132574253056
"89fda0284e008d2e0c980fb13f958016" "form.bp2.danger_institution" 0.454605993340732
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.danger_institution" 0.132211926116135
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.danger_institution" 1.10754922018569
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.danger_institution" 0.335792752910313
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.danger_institution" 1.92982456140351
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.danger_institution" 1.10754922018569
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.danger_institution" 0.326412361178175
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.danger_institution" 0.0934857198016057
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.335792752910313
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.danger_institution" 0.227272727272727
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_institution" 0.0934857198016057
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.danger_institution" 0.0475239996198079
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.danger_institution" 1.10754922018569
"89fda0284e008d2e0c980fb13f972945" "form.bp2.danger_institution" 0.833439916283937
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_institution" 0.76369131138694
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.danger_institution" 0.335792752910313
"89fda0284e008d2e0c980fb13f992875" "form.bp2.danger_institution" 1.10754922018569
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f982710" "form.bp2.danger_institution" 0.220499569336779
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.danger_institution" 0.0934857198016057
"89fda0284e008d2e0c980fb13f970282" "form.bp2.danger_institution" 3.25443786982249
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.danger_institution" 3.25443786982249
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.danger_institution" 0.454605993340732
"89fda0284e008d2e0c980fb13f978578" "form.bp2.danger_institution" 0.335792752910313
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.danger_institution" 0.335792752910313
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 0.00350877192982455
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.danger_institution" 0.0934857198016057
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.danger_institution" 0.335792752910313
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.danger_institution" 0.0934857198016057
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.danger_institution" 0.0934857198016057
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f983809" "form.bp2.danger_institution" 0.220499569336779
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_institution" 0.220499569336779
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_institution" 0.0934857198016057
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.danger_institution" 0.756058884491004
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.danger_institution" 0.302163842724968
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.danger_institution" 0.0376217907687931
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_institution" 0.0934857198016057
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.danger_institution" 0.0934857198016057
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.vehicle" 0.55389639388188
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.vehicle" 0.799833026255182
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.vehicle" 0.00141640582649904
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.vehicle" 1.22503650195958
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.vehicle" 0.322368421052631
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.vehicle" 2.61176470588235
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.vehicle" 0.0679612839990199
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.vehicle" 0.305519738147193
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.305519738147193
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.vehicle" 0.305519738147193
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.vehicle" 0.082892606583918
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 0.55389639388188
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.00141640582649904
"89fda0284e008d2e0c980fb13f958016" "form.bp2.vehicle" 0.436393622869709
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.vehicle" 0.122158933805231
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 1.12161078358466
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.vehicle" 0.322368421052631
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.vehicle" 1.94736842105263
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.vehicle" 1.12161078358466
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.vehicle" 0.336004784688995
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.vehicle" 0.0900912835626435
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.082892606583918
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.vehicle" 0.212447929429062
"89fda0284e008d2e0c980fb13f978216" "form.bp2.vehicle" 0.0900912835626435
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.vehicle" 0.305519738147193
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.vehicle" 0.0407157383346514
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.vehicle" 1.12161078358466
"89fda0284e008d2e0c980fb13f972945" "form.bp2.vehicle" 0.799833026255182
