"chw" "question" "score"
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.danger_institution" 0.906904416338379
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.danger_institution" 0.448482500911411
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.danger_institution" 0.50942531821611
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.danger_institution" 0.352695497630332
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.danger_institution" 0.0106954225352113
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.danger_institution" 0.50942531821611
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_institution" 0.997467311155563
"70c6ba6f55ed21716fe725c214694627" "form.bp2.danger_institution" 1.44081984366345
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.danger_institution" 0.353096209990446
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.danger_institution" 1.52830188679245
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.danger_institution" 0.137547169811321
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 0.997467311155563
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_institution" 1.52830188679245
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.danger_institution" 2.07503511133927
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.danger_institution" 0.997467311155563
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.danger_institution" 0.0491851136792691
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.danger_institution" 2.31428571428571
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_institution" 0.997467311155563
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_institution" 0.448482500911411
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.danger_institution" 2.00977443609023
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.danger_institution" 1.52830188679245
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_institution" 2.07503511133927
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.danger_institution" 0.352695497630332
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_institution" 0.353096209990446
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.danger_institution" 0.50942531821611
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.danger_institution" 0.424567659119273
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 0.381176470588235
"89fda0284e008d2e0c980fb13f992875" "form.bp2.danger_institution" 1.94635922330097
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.danger_institution" 0.00624769675102629
"89fda0284e008d2e0c980fb13f960194" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.danger_institution" 1.64544962080173
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_institution" 0.50942531821611
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.danger_institution" 1.07801963799834
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.danger_institution" 0.619897959183674
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 0.353096209990446
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.danger_institution" 0.353096209990446
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.danger_institution" 0.997467311155563
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.danger_institution" 1.07801963799834
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_institution" 1.91943127962085
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.danger_institution" 0.0491851136792691
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.danger_institution" 1.07801963799834
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.danger_institution" 0.50942531821611
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.danger_institution" 0.137547169811321
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.danger_institution" 0.353096209990446
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.danger_institution" 0.424567659119273
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_institution" 0.997467311155563
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_institution" 0.12264550905457
"89fda0284e008d2e0c980fb13f992222" "form.bp2.danger_institution" 0.0491851136792691
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f952278" "form.bp2.danger_institution" 0.0491851136792691
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_institution" 0.149767165814463
"70c6ba6f55ed21716fe725c214691571" "form.bp2.danger_institution" 1.07801963799834
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.danger_institution" 1.07801963799834
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_institution" 0.50942531821611
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 0.353096209990446
"70c6ba6f55ed21716fe725c214694428" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_institution" 0.353096209990446
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.danger_institution" 0.0106954225352113
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.danger_institution" 0.50942531821611
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.danger_institution" 0.0491851136792691
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.danger_institution" 0.50942531821611
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.danger_institution" 0.353096209990446
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.danger_institution" 1.64544962080173
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.danger_institution" 0.353096209990446
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.danger_institution" 0.353096209990446
"89fda0284e008d2e0c980fb13f985425" "form.bp2.danger_institution" 1.06501095690285
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.danger_institution" 0.353096209990446
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.danger_institution" 0.353096209990446
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.danger_institution" 0.353096209990446
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f989136" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f966281" "form.bp2.danger_institution" 0.353096209990446
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.danger_institution" 0.353096209990446
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_institution" 0.149767165814463
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.vehicle" 2.06213034740167
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.vehicle" 0.383405516298154
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.vehicle" 0.537368297978684
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.vehicle" 0.393450526628097
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.vehicle" 0.0178571428571429
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.vehicle" 0.537368297978684
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 1.05108678589518
"70c6ba6f55ed21716fe725c214694627" "form.bp2.vehicle" 1.30380241785572
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.vehicle" 0.333246489671908
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.vehicle" 1.58139534883721
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.vehicle" 0.162137320044297
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 1.05108678589518
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 1.58139534883721
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.vehicle" 2.00836221876428
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.vehicle" 1.05108678589518
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.vehicle" 0.0387538745151404
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.vehicle" 2.3943661971831
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 1.05108678589518
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 0.383405516298154
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.vehicle" 4.24981448221718
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.vehicle" 1.58139534883721
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 1.05108678589518
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.vehicle" 0.393450526628097
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.vehicle" 0.333246489671908
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.vehicle" 0.537368297978684
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.vehicle" 0.37359437751004
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.293646425732282
"89fda0284e008d2e0c980fb13f992875" "form.bp2.vehicle" 0.815433984742799
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.vehicle" 0.00135924204159763
"89fda0284e008d2e0c980fb13f960194" "form.bp2.vehicle" 0.157391976821445
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.vehicle" 1.52066395663957
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.537368297978684
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.vehicle" 0.157391976821445
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 0.996946310587974
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.vehicle" 0.676128197757977
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.333246489671908
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.vehicle" 0.333246489671908
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 1.05108678589518
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.vehicle" 0.996946310587974
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 1.98598130841122
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.vehicle" 0.0178571428571429
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.157391976821445
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.vehicle" 0.996946310587974
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.vehicle" 0.157391976821445
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 0.157391976821445
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.vehicle" 0.537368297978684
