"chw" "question" "score"
"89fda0284e008d2e0c980fb13f964b7e" "form.delivery_type" 0.178623332012155
"89fda0284e008d2e0c980fb13f97710a" "form.delivery_type" 0.178623332012155
"89fda0284e008d2e0c980fb13f94fae5" "form.delivery_type" 0.178623332012155
"89fda0284e008d2e0c980fb13f983809" "form.delivery_type" 0.178623332012155
"89fda0284e008d2e0c980fb13f9623b3" "form.delivery_type" 3.44395068328377
"89fda0284e008d2e0c980fb13f9628e2" "form.delivery_type" 0.178623332012155
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abnormalities" 1.25477928397636
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc1.anc1_abnormalities" 0.05
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_abnormalities" 0.017104846373139
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc1.anc1_abnormalities" 0.0426383571179951
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_abnormalities" 0.102700781805259
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_abnormalities" 0.05
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_abnormalities" 0.05
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc1.anc1_abnormalities" 0.130115708432758
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc1.anc1_abnormalities" 2.70321745794439
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1.anc1_abnormalities" 1.75148164528969
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_abnormalities" 0.398906588745405
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_abnormalities" 1.53042770827339
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_abnormalities" 0.102700781805259
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc1.anc1_abnormalities" 0.0760026298487838
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abnormalities" 0.448966910051266
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abnormalities" 0.909090909090909
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_abnormalities" 0.102700781805259
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc1.anc1_abnormalities" 0.102700781805259
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc1.anc1_abnormalities" 0.05
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc1.anc1_abnormalities" 0.05
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1.anc1_abnormalities" 0.05
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc1.anc1_abnormalities" 0.0760026298487838
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_abnormalities" 0.102700781805259
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc1.anc1_abnormalities" 0.05
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc1.anc1_abnormalities" 0.05
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_abnormalities" 0.102700781805259
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_abnormalities" 0.0760026298487838
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abnormalities" 0.05
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc1.anc1_abnormalities" 0.315592903828198
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc1.anc1_abnormalities" 0.398906588745405
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_abnormalities" 2.44970414201183
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc1.anc1_abnormalities" 0.05
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_abnormalities" 0.05
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc1.anc1_abnormalities" 0.05
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abnormalities" 0.05
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_abnormalities" 0.0760026298487838
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc1.anc1_abnormalities" 0.398906588745405
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_abnormalities" 0.05
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc1.anc1_abnormalities" 0.619683497240289
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc1.anc1_abnormalities" 0.398906588745405
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc1.anc1_abnormalities" 0.05
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_abnormalities" 0.398906588745405
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1.anc1_abnormalities" 0.154801774724488
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abnormalities" 0.0231602717932178
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_abnormalities" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_abnormalities" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.care_of_home" 0.980903728030165
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.care_of_home" 1.13941711451013
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.care_of_home" 1.21523675574308
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.care_of_home" 0.461703233856712
"89fda0284e008d2e0c980fb13f978216" "form.bp2.care_of_home" 1.50617283950617
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.care_of_home" 0.495685155073773
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.care_of_home" 0.495685155073773
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.care_of_home" 1.8944099378882
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.care_of_home" 0.595238095238095
"89fda0284e008d2e0c980fb13f989136" "form.bp2.care_of_home" 7.67027344271042
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.care_of_home" 1.07901950035242
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.care_of_home" 0.366262626262626
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.care_of_home" 0.366262626262626
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.care_of_home" 1.13941711451013
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.care_of_home" 1.50617283950617
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.care_of_home" 0.461703233856712
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.care_of_home" 6.05960264900662
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.care_of_home" 1.01686604534706
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.care_of_home" 1.50617283950617
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.care_of_home" 1.50617283950617
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.care_of_home" 0.495685155073773
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.care_of_home" 0.495685155073773
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.care_of_home" 0.495685155073773
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.care_of_home" 0.973165744921435
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.care_of_home" 0.125185185185185
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.care_of_home" 2.12601457012729
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.care_of_home" 0.495685155073773
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.care_of_home" 1.50617283950617
"89fda0284e008d2e0c980fb13f980116" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f951435" "form.bp2.care_of_home" 0.973165744921435
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.care_of_home" 0.495685155073773
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.care_of_home" 0.125185185185185
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.care_of_home" 0.366262626262626
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.care_of_home" 1.74925957266765
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.care_of_home" 0.366262626262626
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.care_of_home" 0.366262626262626
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.care_of_home" 3.65281975308642
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.care_of_home" 0.0561509664841547
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.care_of_home" 0.495685155073773
"89fda0284e008d2e0c980fb13f966281" "form.bp2.care_of_home" 1.74925957266765
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.care_of_home" 0.366262626262626
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.care_of_home" 0.495685155073773
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.care_of_home" 0.366262626262626
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.care_of_home" 0.366262626262626
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.care_of_home" 0.366262626262626
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.care_of_home" 0.366262626262626
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.care_of_home" 1.07901950035242
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.care_of_home" 0.145704440441695
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.care_of_home" 0.495685155073773
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f972945" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f976515" "form.bp2.care_of_home" 0.145704440441695
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.care_of_home" 0.366262626262626
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.care_of_home" 1.07901950035242
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.care_of_home" 0.145704440441695
"89fda0284e008d2e0c980fb13f983809" "form.bp2.care_of_home" 1.07901950035242
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.care_of_home" 1.13941711451013
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.care_of_home" 1.07901950035242
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt2" 0.000308641975308638
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.received_tt2" 0.000150557061126165
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt2" 0.000649139889646219
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.received_tt2" 0.000228632397210687
"89fda0284e008d2e0c980fb13f978216" "form.bp1.received_tt2" 0.000308641975308638
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.received_tt2" 0.000150557061126165
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt2" 0.351964085297419
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.received_tt2" 0.5
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.received_tt2" 0.110700526770973
"89fda0284e008d2e0c980fb13f989136" "form.bp1.received_tt2" 0.166666666666667
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.received_tt2" 0.0000741351648549746
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.received_tt2" 0.000150557061126165
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt2" 0.717073170731708
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.received_tt2" 0.000228632397210687
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.received_tt2" 0.00133339259522645
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt2" 0.0707440000489916
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.received_tt2" 0.000308641975308638
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.received_tt2" 0.000308641975308638
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.received_tt2" 0.496965105643887
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.received_tt2" 0.000150557061126165
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.received_tt2" 0.000150557061126165
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.received_tt2" 0.000150557061126165
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.received_tt2" 0.000228632397210687
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.received_tt2" 0.16205083260298
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.received_tt2" 0.000150557061126165
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.received_tt2" 0.000150557061126165
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt2" 0.000308641975308638
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt2" 0.509160114928724
"89fda0284e008d2e0c980fb13f951435" "form.bp1.received_tt2" 0.000228632397210687
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt2" 0.000150557061126165
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.received_tt2" 0.16205083260298
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.received_tt2" 0.000228632397210687
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.received_tt2" 0.000150557061126165
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt2" 0.327248241807571
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.received_tt2" 0.327248241807571
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt2" 0.000150557061126165
"89fda0284e008d2e0c980fb13f966281" "form.bp1.received_tt2" 0.000228632397210687
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt2" 0.000150557061126165
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.received_tt2" 0.496965105643887
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.received_tt2" 0.0000741351648549746
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt2" 0.496965105643887
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.received_tt2" 0.0000741351648549746
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.received_tt2" 0.000150557061126165
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt2" 0.0000741351648549746
"89fda0284e008d2e0c980fb13f972945" "form.bp1.received_tt2" 0.0000741351648549746
