"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.vehicle" 0.324514991181658
"89fda0284e008d2e0c980fb13f992875" "form.bp2.vehicle" 0.518545321045902
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.vehicle" 0.0185900478373281
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 1.44736842105263
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.vehicle" 0.446230428863172
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.vehicle" 0.324514991181658
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.vehicle" 0.2073086627418
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 0.324514991181658
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 1.40360937860938
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.vehicle" 0.446230428863172
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.vehicle" 2.60278918247231
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.vehicle" 0.098103689023017
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.639403166386128
"89fda0284e008d2e0c980fb13f960194" "form.bp2.vehicle" 1.0587964859769
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.vehicle" 1.74449339207048
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.vehicle" 0.324514991181658
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.vehicle" 0.0129123278468257
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.098103689023017
"89fda0284e008d2e0c980fb13f951435" "form.bp2.vehicle" 0.639403166386128
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 0.639403166386128
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.vehicle" 0.324514991181658
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.vehicle" 1.87371891988236
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 0.098103689023017
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.vehicle" 0.166158430938836
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 1.0587964859769
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.vehicle" 0.324514991181658
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.vehicle" 0.518545321045902
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.105814215024741
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.0185900478373281
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.vehicle" 0.464019286754003
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.vehicle" 0.105814215024741
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.324514991181658
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 1.87371891988236
"89fda0284e008d2e0c980fb13f966281" "form.bp2.vehicle" 1.74449339207048
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.vehicle" 1.87371891988236
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 0.324514991181658
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.vehicle" 0.098103689023017
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 0.0129123278468257
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 22.3665345558153
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.098103689023017
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.vehicle" 0.661158594491928
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.vehicle" 0.324514991181658
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.324514991181658
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.vehicle" 10.8183440291169
"89fda0284e008d2e0c980fb13f992222" "form.bp2.vehicle" 0.518545321045902
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.713306761764912
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 1.69114418283048
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.vehicle" 0.661158594491928
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 3.92858149035075
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 0.098103689023017
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.324514991181658
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.0185900478373281
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 0.098103689023017
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.vehicle" 0.098103689023017
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.vehicle" 0.098103689023017
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.vehicle" 0.639403166386128
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 0.0129123278468257
"89fda0284e008d2e0c980fb13f985425" "form.bp2.vehicle" 0.518545321045902
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.vehicle" 0.098103689023017
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.vehicle" 0.166158430938836
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.vehicle" 0.518545321045902
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.vehicle" 0.166158430938836
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 1.0587964859769
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 0.324514991181658
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.vehicle" 0.098103689023017
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.vehicle" 0.166158430938836
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.098103689023017
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.vehicle" 0.166158430938836
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.098103689023017
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.098103689023017
"89fda0284e008d2e0c980fb13f999899" "form.bp2.vehicle" 0.518545321045902
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.vehicle" 0.098103689023017
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992875" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98311d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960194" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f951435" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980116" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966281" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950d25" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992222" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f979609" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f985425" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97540b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97256b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f985a55" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f999899" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp_visit_num" 0.814857824873793
"89fda0284e008d2e0c980fb13f992875" "form.bp_visit_num" 1.015328
"89fda0284e008d2e0c980fb13f983d38" "form.bp_visit_num" 1.00959287200832
"89fda0284e008d2e0c980fb13f95477d" "form.bp_visit_num" 6.63522325954537
"89fda0284e008d2e0c980fb13f97d834" "form.bp_visit_num" 3.50573652838479
"89fda0284e008d2e0c980fb13f98311d" "form.bp_visit_num" 3.05762810277254
"89fda0284e008d2e0c980fb13f953df5" "form.bp_visit_num" 26.0276093685185
"89fda0284e008d2e0c980fb13f97dff4" "form.bp_visit_num" 2.73376235867163
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 4.02430830039526
"89fda0284e008d2e0c980fb13f99fba3" "form.bp_visit_num" 9.28158959620412
"89fda0284e008d2e0c980fb13f9917a0" "form.bp_visit_num" 1.33304301543524
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp_visit_num" 0.758304
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 6.20066987513007
"89fda0284e008d2e0c980fb13f960194" "form.bp_visit_num" 3.05538081597441
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp_visit_num" 8.46700369625765
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp_visit_num" 0.814857824873793
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp_visit_num" 8.6371690849104
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 0.653888
"89fda0284e008d2e0c980fb13f951435" "form.bp_visit_num" 1.95639308012487
"89fda0284e008d2e0c980fb13f96372c" "form.bp_visit_num" 6.93525624349636
"89fda0284e008d2e0c980fb13f987fd5" "form.bp_visit_num" 2.63660263544136
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp_visit_num" 6.2752742158406
"89fda0284e008d2e0c980fb13f980116" "form.bp_visit_num" 0.653888
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 1.33304301543524
"89fda0284e008d2e0c980fb13f98872f" "form.bp_visit_num" 2.9218191721388
"89fda0284e008d2e0c980fb13f975e5c" "form.bp_visit_num" 2.73376235867163
"fcd13ae716841026ee760704bb0d7fee" "form.bp_visit_num" 0.653888
"89fda0284e008d2e0c980fb13f99e74b" "form.bp_visit_num" 3.39055910833499
"89fda0284e008d2e0c980fb13f964b7e" "form.bp_visit_num" 2.20125520291363
"89fda0284e008d2e0c980fb13f99b52b" "form.bp_visit_num" 0.901537697287545
"89fda0284e008d2e0c980fb13f9aee39" "form.bp_visit_num" 5.26638601950555
"89fda0284e008d2e0c980fb13f95300e" "form.bp_visit_num" 1.33304301543524
"89fda0284e008d2e0c980fb13f97bafa" "form.bp_visit_num" 4.43477800150388
"89fda0284e008d2e0c980fb13f966281" "form.bp_visit_num" 11.3891565172761
"89fda0284e008d2e0c980fb13f979bb8" "form.bp_visit_num" 8.6371690849104
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 2.63660263544136
"89fda0284e008d2e0c980fb13f9597bc" "form.bp_visit_num" 0.653888
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp_visit_num" 1.89940436706168
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 7.61169144940069
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp_visit_num" 0.653888
"89fda0284e008d2e0c980fb13f9ac931" "form.bp_visit_num" 9.27165421195652
"89fda0284e008d2e0c980fb13f950d25" "form.bp_visit_num" 0.814857824873793
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 1.54355574910082
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp_visit_num" 3.04067397319985
"89fda0284e008d2e0c980fb13f992222" "form.bp_visit_num" 1.015328
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 7.5413123452482
"89fda0284e008d2e0c980fb13f994cf8" "form.bp_visit_num" 4.09399848389542
"89fda0284e008d2e0c980fb13f976d3e" "form.bp_visit_num" 4.23669835824695
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 2.66336737812731
"89fda0284e008d2e0c980fb13f979609" "form.bp_visit_num" 0.677984
"89fda0284e008d2e0c980fb13f964e6a" "form.bp_visit_num" 0.814857824873793
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 2.51957596253902
"89fda0284e008d2e0c980fb13f95b755" "form.bp_visit_num" 0.758304
"89fda0284e008d2e0c980fb13f9b5439" "form.bp_visit_num" 0.653888
"89fda0284e008d2e0c980fb13f9992a6" "form.bp_visit_num" 0.677984
"89fda0284e008d2e0c980fb13f95d481" "form.bp_visit_num" 2.34817247658689
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp_visit_num" 9.10253560285523
"89fda0284e008d2e0c980fb13f985425" "form.bp_visit_num" 1.015328
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp_visit_num" 0.758304
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp_visit_num" 4.09399848389542
"89fda0284e008d2e0c980fb13f97540b" "form.bp_visit_num" 1.015328
"89fda0284e008d2e0c980fb13f980ee3" "form.bp_visit_num" 1.54355574910082
"89fda0284e008d2e0c980fb13f9866e8" "form.bp_visit_num" 5.51684198087128
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 2.63660263544136
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp_visit_num" 0.653888
"89fda0284e008d2e0c980fb13f97256b" "form.bp_visit_num" 2.34817247658689
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 0.653888
"89fda0284e008d2e0c980fb13f985a55" "form.bp_visit_num" 1.33304301543524
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 0.653888
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 0.653888
"89fda0284e008d2e0c980fb13f999899" "form.bp_visit_num" 0.758304
"89fda0284e008d2e0c980fb13f97e56a" "form.bp_visit_num" 0.653888
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.counsel_tt" 0.0571528551147515
