"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_nearest" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_nearest" 0
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_nearest" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1_details" 0.00303214069132808
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1_details" 0.671683046683047
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc1_details" 0.303831607663215
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1_details" 0.00628621688741722
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1_details" 0.0921839620335649
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc1_details" 0.0123688155922039
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc1_details" 1.11558196057251
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc1_details" 0.773361976369495
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1_details" 0.45
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc1_details" 1.49545574288725
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1_details" 0.331482593037215
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1_details" 0.327793228637567
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1_details" 2.13797509357904
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc1_details" 0.217498995849511
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1_details" 0.038961038961039
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc1_details" 0.303831607663215
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc1_details" 0.079761258817146
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc1_details" 0.0921839620335649
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1_details" 0.303831607663215
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc1_details" 0.331482593037215
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc1_details" 0.303831607663215
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1_details" 0.217498995849511
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc1_details" 1.94117647058824
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1_details" 2.75398772047681
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1_details" 0.773361976369495
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1_details" 0.686517664023072
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1_details" 0.572248837536988
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1_details" 0.0921839620335649
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc1_details" 2.60526315789474
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc1_details" 0.754417508835018
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc1_details" 1.94117647058824
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1_details" 0.698709677419355
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc1_details" 1.94117647058824
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1_details" 0.0507518796992481
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc1_details" 0.079761258817146
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1_details" 2.28765120967742
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1_details" 2.60526315789474
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1_details" 2.75398772047681
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1_details" 1.11558196057251
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1_details" 0.303831607663215
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1_details" 0.0921839620335649
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1_details" 0.754417508835018
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc1_details" 0.331801470588235
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1_details" 0.0921839620335649
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1_details" 0.0921839620335649
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1_details" 1.11558196057251
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1_details" 0.754417508835018
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc1_details" 0.754417508835018
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1_details" 0.0921839620335649
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1_details" 0.754417508835018
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1_details" 0.0921839620335649
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1_details" 0.0921839620335649
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1_details" 0.303831607663215
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1_details" 0.303831607663215
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc2.anc2_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_facility" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.eating_extra" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.eating_extra" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.eating_extra" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.danger_number" 0.695720375106564
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_number" 2.30501089324619
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.danger_number" 0.287061654602263
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_number" 0.310589555687595
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_number" 0.266666666666667
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.danger_number" 9.87134724857685
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.danger_number" 1.10334346504559
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.danger_number" 0.695720375106564
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_number" 2.49275362318841
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.danger_number" 6.51515151515151
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_number" 0.284722809987304
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_number" 5.16071428571428
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_number" 4.93302977870868
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.danger_number" 0.266666666666667
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.danger_number" 1.85611510791367
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.danger_number" 0.287061654602263
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.danger_number" 7.43105369807498
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.danger_number" 1.10334346504559
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_number" 0.287061654602263
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.danger_number" 0.554259455638035
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.danger_number" 0.782627258436997
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_number" 0.266666666666667
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.danger_number" 1.85611510791367
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_number" 0.0252100840336134
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.danger_number" 2.49275362318841
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.danger_number" 6.51515151515151
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_number" 0.000175886025855247
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_number" 0.287061654602263
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_number" 0.554259455638035
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.danger_number" 0.782627258436997
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.danger_number" 1.85611510791367
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.danger_number" 5.68216443393748
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.danger_number" 2.46945227719388
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_number" 6.92682926829268
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.danger_number" 0.05175983436853
"89fda0284e008d2e0c980fb13f982710" "form.bp2.danger_number" 0.695720375106564
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_number" 0.083863403926264
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_number" 2.83577414049651
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_number" 0.266666666666667
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_number" 0.287061654602263
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.danger_number" 0.266666666666667
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_number" 0.782627258436997
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.danger_number" 0.0252100840336134
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.danger_number" 0.782627258436997
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.danger_number" 0.287061654602263
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_number" 2.83577414049651
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.danger_number" 0.110604750312287
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.danger_number" 0.110604750312287
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_number" 0.287061654602263
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_number" 0.110604750312287
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_number" 0.287061654602263
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_number" 0.287061654602263
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_number" 0.287061654602263
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.danger_number" 0.110604750312287
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.tt_booster" 0.155164994685953
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.tt_booster" 0.000153362472203055
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.tt_booster" 0.0000175843885225575
"89fda0284e008d2e0c980fb13f958239" "form.bp1.tt_booster" 0.29815734519211
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.tt_booster" 0.0000356429997148554
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.tt_booster" 0.00039212269083302
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.tt_booster" 0.0000356429997148554
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.tt_booster" 0.0000730193501277853
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.tt_booster" 0.0000730193501277853
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.tt_booster" 0.234860248447205
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.tt_booster" 0.212162937464142
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.tt_booster" 0.000153362472203055
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.tt_booster" 0.000132545633568125
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.tt_booster" 2.02678547843161
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.tt_booster" 0.0000541086501695393
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.tt_booster" 0.0000175843885225575
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.tt_booster" 3.69346275095404
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.tt_booster" 0.333333333333333
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.tt_booster" 0.505934666153146
