"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98b956" "form.play_family_planning_vid" 0.760807399333483
"89fda0284e008d2e0c980fb13f9b3322" "form.play_family_planning_vid" 0.0505352528608343
"89fda0284e008d2e0c980fb13f987d0e" "form.play_family_planning_vid" 0.0248376211038136
"89fda0284e008d2e0c980fb13f98af77" "form.play_family_planning_vid" 0.0103791552137702
"89fda0284e008d2e0c980fb13f992875" "form.play_family_planning_vid" 0.426934786091972
"89fda0284e008d2e0c980fb13f95b755" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f9ab9a8" "form.play_family_planning_vid" 0.199402826940211
"89fda0284e008d2e0c980fb13f966e31" "form.play_family_planning_vid" 0.426934786091972
"89fda0284e008d2e0c980fb13f99a86d" "form.play_family_planning_vid" 0.0765924117957779
"89fda0284e008d2e0c980fb13f99c940" "form.play_family_planning_vid" 0.426934786091972
"89fda0284e008d2e0c980fb13f952278" "form.play_family_planning_vid" 0.0375768555116381
"89fda0284e008d2e0c980fb13f978216" "form.play_family_planning_vid" 0.0248376211038136
"89fda0284e008d2e0c980fb13f95cb81" "form.play_family_planning_vid" 0.0132404181184669
"89fda0284e008d2e0c980fb13f9917a0" "form.play_family_planning_vid" 0.583382292723744
"89fda0284e008d2e0c980fb13f9ae796" "form.play_family_planning_vid" 0.0765924117957779
"89fda0284e008d2e0c980fb13f9528e1" "form.play_family_planning_vid" 0.15646511627907
"89fda0284e008d2e0c980fb13f9623b3" "form.play_family_planning_vid" 0.426934786091972
"89fda0284e008d2e0c980fb13f951435" "form.play_family_planning_vid" 1.65588905137377
"89fda0284e008d2e0c980fb13f96554b" "form.play_family_planning_vid" 0.517147073883317
"89fda0284e008d2e0c980fb13f966efc" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f958016" "form.play_family_planning_vid" 0.0907687353186329
"89fda0284e008d2e0c980fb13f964b7e" "form.play_family_planning_vid" 0.0103791552137702
"89fda0284e008d2e0c980fb13f96442a" "form.play_family_planning_vid" 0.510176915149433
"89fda0284e008d2e0c980fb13f9735c8" "form.play_family_planning_vid" 0.0248376211038136
"89fda0284e008d2e0c980fb13f973bdc" "form.play_family_planning_vid" 0.583382292723744
"89fda0284e008d2e0c980fb13f99f651" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f966281" "form.play_family_planning_vid" 1.65588905137377
"89fda0284e008d2e0c980fb13f9b2365" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f982710" "form.play_family_planning_vid" 0.0248376211038136
"89fda0284e008d2e0c980fb13f98872f" "form.play_family_planning_vid" 1.65588905137377
"89fda0284e008d2e0c980fb13f97e56a" "form.play_family_planning_vid" 1.65588905137377
"89fda0284e008d2e0c980fb13f975e5c" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f96372c" "form.play_family_planning_vid" 0.0248376211038136
"89fda0284e008d2e0c980fb13f98736b" "form.play_family_planning_vid" 0.0771267605633803
"89fda0284e008d2e0c980fb13f98a6d5" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f970282" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f98abea" "form.play_family_planning_vid" 1.36801470588235
"89fda0284e008d2e0c980fb13f94e6b6" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f94d6ef" "form.play_family_planning_vid" 0.0248376211038136
"89fda0284e008d2e0c980fb13f96114d" "form.play_family_planning_vid" 0.583382292723744
"89fda0284e008d2e0c980fb13f97478a" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f9692b3" "form.play_family_planning_vid" 0.426934786091972
"89fda0284e008d2e0c980fb13f98d506" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f972945" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f994cf8" "form.play_family_planning_vid" 0.517147073883317
"89fda0284e008d2e0c980fb13f957a1e" "form.play_family_planning_vid" 0.583382292723744
"89fda0284e008d2e0c980fb13f959c0a" "form.play_family_planning_vid" 1.65588905137377
"89fda0284e008d2e0c980fb13f968eb0" "form.play_family_planning_vid" 0.0248376211038136
"89fda0284e008d2e0c980fb13f97eeaa" "form.play_family_planning_vid" 1.65588905137377
"89fda0284e008d2e0c980fb13f9ad888" "form.play_family_planning_vid" 0.426934786091972
"89fda0284e008d2e0c980fb13f992222" "form.play_family_planning_vid" 0.426934786091972
"89fda0284e008d2e0c980fb13f96a8a3" "form.play_family_planning_vid" 0.426934786091972
"89fda0284e008d2e0c980fb13f95623e" "form.play_family_planning_vid" 2.25415569729449
"89fda0284e008d2e0c980fb13f983d38" "form.play_family_planning_vid" 0.426934786091972
"89fda0284e008d2e0c980fb13f94f406" "form.play_family_planning_vid" 2.25415569729449
"89fda0284e008d2e0c980fb13f95d481" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f9b19cd" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f950688" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f950883" "form.play_family_planning_vid" 0.426934786091972
"89fda0284e008d2e0c980fb13f985a55" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f99fba3" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f987fd5" "form.play_family_planning_vid" 0.0117940919244124
"89fda0284e008d2e0c980fb13f9b323a" "form.play_family_planning_vid" 0.426934786091972
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc1.anc1_facility" 0.00445754716981133
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc1.anc1_facility" 0.0429824561403509
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_facility" 0.421811081819224
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc1.anc1_facility" 0.191031605968234
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1.anc1_facility" 0.0429824561403509
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc1.anc1_facility" 0.191031605968234
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1.anc1_facility" 1.02375
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_facility" 0.202293577981651
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc1.anc1_facility" 0.0880298090358639
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc1.anc1_facility" 2.56666666666667
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1.anc1_facility" 0.0110159228795472
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc1.anc1_facility" 0.135442260442261
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc1.anc1_facility" 9.69847328244275
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc1.anc1_facility" 0.103618421052631
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_facility" 0.00445754716981133
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc1.anc1_facility" 0.0256799060849149
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_facility" 0.0698981077147017
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc1.anc1_facility" 0.0577763948708711
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc1.anc1_facility" 0.0577763948708711
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc1.anc1_facility" 0.421811081819224
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1.anc1_facility" 0.00724899730422773
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc1.anc1_facility" 0.0880298090358639
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc1.anc1_facility" 0.0577763948708711
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1.anc1_facility" 0.00724899730422773
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_facility" 0.421811081819224
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_facility" 1.3937693498452
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc1.anc1_facility" 0.710144927536232
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.anc1.anc1_facility" 0.0150386195843067
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc1.anc1_facility" 0.0429824561403509
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1.anc1_facility" 0.0880898876404493
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc1.anc1_facility" 0.103618421052631
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_facility" 0.00724899730422773
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc1.anc1_facility" 0.15174715689142
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_facility" 0.842289962825279
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_facility" 0.421811081819224
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1.anc1_facility" 0.0698981077147017
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_facility" 0.0429824561403509
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1.anc1_facility" 0.191031605968234
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc1.anc1_facility" 0.0284245637216198
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc1.anc1_facility" 0.191031605968234
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc1.anc1_facility" 0.421811081819224
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_facility" 0.0134593451831297
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.counsel_institutional" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.counsel_institutional" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.counsel_institutional" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.counsel_institutional" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.SBA" 0.00027435218590103
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.SBA" 0.0000256475195774534
"70c6ba6f55ed21716fe725c214694428" "form.bp2.SBA" 0.0000781983109164864
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.SBA" 0.0000517578251361871
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.SBA" 0.0000256475195774534
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.SBA" 0.0000517578251361871
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.SBA" 0.0000781983109164864
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.SBA" 0.0000517578251361871
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.SBA" 0.000364717764560667
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.SBA" 0.000364717764560667
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.SBA" 0.088285684903332
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.SBA" 0.0000517578251361871
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.SBA" 0.0000781983109164864
