"chw" "question" "score"
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.danger_institution" 0.249879069767442
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.danger_institution" 0.276221209502944
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.danger_institution" 0.137215129459492
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.danger_institution" 1.72840401466709
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.danger_institution" 0.137215129459492
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 0.709202413747868
"89fda0284e008d2e0c980fb13f960194" "form.bp2.danger_institution" 0.137215129459492
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_institution" 0.831371675229807
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.danger_institution" 0.137215129459492
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 0.10579568711476
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_institution" 0.465882352941176
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_institution" 0.137215129459492
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.danger_institution" 0.0243764172335601
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_institution" 0.137215129459492
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.danger_institution" 0.473292190946647
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 0.473292190946647
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_institution" 0.137215129459492
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.danger_institution" 0.276221209502944
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.danger_institution" 0.465882352941176
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.danger_institution" 0.831371675229807
"70c6ba6f55ed21716fe725c214691571" "form.bp2.danger_institution" 1.49326043924969
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.danger_institution" 0.137215129459492
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f966281" "form.bp2.danger_institution" 0.465882352941176
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f950688" "form.bp2.danger_institution" 0.831371675229807
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.danger_institution" 3.60098571738362
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.danger_institution" 1.72840401466709
"89fda0284e008d2e0c980fb13f999899" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 0.276221209502944
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.danger_institution" 0.042416815911019
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.vehicle" 0.144444444444444
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.vehicle" 1.40480725623583
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.vehicle" 0.385883240090268
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.vehicle" 0.192273290216045
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.vehicle" 1.29620317460317
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.vehicle" 0.192273290216045
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.987288040506305
"89fda0284e008d2e0c980fb13f960194" "form.bp2.vehicle" 0.192273290216045
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.723810616880909
"89fda0284e008d2e0c980fb13f978216" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.vehicle" 0.192273290216045
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.0311304680680232
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 0.649530400395453
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.192273290216045
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.vehicle" 1.31707317073171
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 0.192273290216045
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.356631527568008
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.356631527568008
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.192273290216045
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.vehicle" 0.385883240090268
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.vehicle" 0.0311304680680232
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.vehicle" 0.723810616880909
"70c6ba6f55ed21716fe725c214691571" "form.bp2.vehicle" 0.723810616880909
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.vehicle" 0.192273290216045
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f966281" "form.bp2.vehicle" 0.649530400395453
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f950688" "form.bp2.vehicle" 0.723810616880909
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.vehicle" 3.28171302541145
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.vehicle" 1.29620317460317
"89fda0284e008d2e0c980fb13f999899" "form.bp2.vehicle" 1.40480725623583
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.385883240090268
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.vehicle" 1.40480725623583
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.vehicle" 0.0587755102040816
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.skin_to_skin" 0.347218181818182
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.skin_to_skin" 0.206146233435225
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.skin_to_skin" 0.102207880288048
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.skin_to_skin" 2.09004549509224
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.skin_to_skin" 0.102207880288048
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0.530326758304207
"89fda0284e008d2e0c980fb13f960194" "form.bp2.skin_to_skin" 0.102207880288048
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 0.916147635524798
"89fda0284e008d2e0c980fb13f978216" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.skin_to_skin" 0.102207880288048
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0.190506950381558
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0.348101149425287
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.skin_to_skin" 0.102207880288048
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.skin_to_skin" 0.755214738956807
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0.102207880288048
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0.570848051542277
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 0.570848051542277
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0.102207880288048
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.skin_to_skin" 0.206146233435225
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.skin_to_skin" 0.347218181818182
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.skin_to_skin" 0.916147635524798
"70c6ba6f55ed21716fe725c214691571" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.skin_to_skin" 0.102207880288048
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f966281" "form.bp2.skin_to_skin" 0.348101149425287
"89fda0284e008d2e0c980fb13f979609" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f950688" "form.bp2.skin_to_skin" 0.916147635524798
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.skin_to_skin" 0.570848051542277
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.skin_to_skin" 2.09004549509224
"89fda0284e008d2e0c980fb13f999899" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 0.206146233435225
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.skin_to_skin" 0.0318597417287209
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960194" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978216" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96a690" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214691571" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96e561" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950d25" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966281" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f979609" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950688" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f999899" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp_visit_num" 1.55102996254682
"89fda0284e008d2e0c980fb13f999c89" "form.bp_visit_num" 0.81825866441251
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 7.11349577073602
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp_visit_num" 0.620246913580247
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp_visit_num" 5.93388429752066
"89fda0284e008d2e0c980fb13f992e2c" "form.bp_visit_num" 3.34617283950617
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 6.19171071121756
"89fda0284e008d2e0c980fb13f960194" "form.bp_visit_num" 0.711111111111111
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 1.04045405144306
"89fda0284e008d2e0c980fb13f978216" "form.bp_visit_num" 0.551624199975848
"89fda0284e008d2e0c980fb13f975e5c" "form.bp_visit_num" 0.81825866441251
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 1.16543209876543
"89fda0284e008d2e0c980fb13f970c18" "form.bp_visit_num" 0.551624199975848
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 4.13709677419355
"89fda0284e008d2e0c980fb13f96372c" "form.bp_visit_num" 7.48539944903581
"70c6ba6f55ed21716fe725c21469ace7" "form.bp_visit_num" 0.551624199975848
"89fda0284e008d2e0c980fb13f95300e" "form.bp_visit_num" 3.16444444444444
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp_visit_num" 4.37482122468602
"89fda0284e008d2e0c980fb13f998a68" "form.bp_visit_num" 3.16444444444444
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 1.71061728395062
"89fda0284e008d2e0c980fb13f964e6a" "form.bp_visit_num" 1.71061728395062
"89fda0284e008d2e0c980fb13f987d0e" "form.bp_visit_num" 0.81825866441251
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 2.2558024691358
"89fda0284e008d2e0c980fb13f968eb0" "form.bp_visit_num" 5.02585613579256
"89fda0284e008d2e0c980fb13f97d834" "form.bp_visit_num" 0.7738195870064
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.551624199975848
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp_visit_num" 7.48539944903581
"70c6ba6f55ed21716fe725c214692ffd" "form.bp_visit_num" 0.7738195870064
"89fda0284e008d2e0c980fb13f95477d" "form.bp_visit_num" 0.551624199975848
"89fda0284e008d2e0c980fb13f96a690" "form.bp_visit_num" 1.04045405144306
"70c6ba6f55ed21716fe725c214691571" "form.bp_visit_num" 0.551624199975848
"89fda0284e008d2e0c980fb13f99f90d" "form.bp_visit_num" 3.34617283950617
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 0.551624199975848
"89fda0284e008d2e0c980fb13f96e561" "form.bp_visit_num" 0.7738195870064
"89fda0284e008d2e0c980fb13f950d25" "form.bp_visit_num" 0.551624199975848
"89fda0284e008d2e0c980fb13f966281" "form.bp_visit_num" 13.0578512396694
"89fda0284e008d2e0c980fb13f979609" "form.bp_visit_num" 0.7738195870064
"89fda0284e008d2e0c980fb13f950688" "form.bp_visit_num" 1.04045405144306
"89fda0284e008d2e0c980fb13f9ae796" "form.bp_visit_num" 4.25481481481481
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp_visit_num" 5.93388429752066
"89fda0284e008d2e0c980fb13f999899" "form.bp_visit_num" 0.7738195870064
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 2.97866431006186
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp_visit_num" 0.81825866441251
"89fda0284e008d2e0c980fb13f955cb1" "form.bp_visit_num" 0.551624199975848
"89fda0284e008d2e0c980fb13f966efc" "form.bp_visit_num" 0.551624199975848
