"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.using_ifa" 0.0088263939615291
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.using_ifa" 0.0148047914106449
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.using_ifa" 0.00438922281731646
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.using_ifa" 0.0148047914106449
"89fda0284e008d2e0c980fb13f960194" "form.bp1.using_ifa" 1.90910291980447
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.using_ifa" 0.0088263939615291
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.using_ifa" 0.00438922281731646
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.using_ifa" 0.0088263939615291
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.using_ifa" 5.80917159763314
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.using_ifa" 0.00438922281731646
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.using_ifa" 0.0088263939615291
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.using_ifa" 0.0223600660115975
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.using_ifa" 0.0148047914106449
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.using_ifa" 0.0088263939615291
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.using_ifa" 0.0088263939615291
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.using_ifa" 1.90910291980447
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.using_ifa" 0.00143861657932209
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.using_ifa" 0.00438922281731646
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.using_ifa" 0.00438922281731646
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.using_ifa" 0.00438922281731646
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.using_ifa" 0.00143861657932209
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.using_ifa" 0.00438922281731646
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.using_ifa" 1.90910291980447
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.using_ifa" 0.00143861657932209
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.counsel_preparation" 0.102155480641536
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f969126" "form.bp2.counsel_preparation" 0.278035217794254
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.counsel_preparation" 3.15352697095436
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.counsel_preparation" 1.06431933963287
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.counsel_preparation" 1.26984126984127
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.counsel_preparation" 0.417710944026734
"89fda0284e008d2e0c980fb13f979609" "form.bp2.counsel_preparation" 0.794944363732959
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.counsel_preparation" 0.376643535427319
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.counsel_preparation" 0.858565103418939
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.counsel_preparation" 1.43426294820717
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.counsel_preparation" 1.38858362247857
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.counsel_preparation" 1.6
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.counsel_preparation" 0.226134314095639
"89fda0284e008d2e0c980fb13f958239" "form.bp2.counsel_preparation" 0.0050673963717442
"89fda0284e008d2e0c980fb13f985425" "form.bp2.counsel_preparation" 0.226134314095639
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.counsel_preparation" 0.102155480641536
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.counsel_preparation" 0.858565103418939
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f951435" "form.bp2.counsel_preparation" 0.288116094851819
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.counsel_preparation" 3.4475420302192
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.counsel_preparation" 0.0496525140668512
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.counsel_preparation" 10.3773280634265
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f978578" "form.bp2.counsel_preparation" 0.508253785209388
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.counsel_preparation" 1.43426294820717
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.counsel_preparation" 0.508253785209388
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f955485" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.counsel_preparation" 5.20974171011227
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.counsel_preparation" 0.226134314095639
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.counsel_preparation" 0.288116094851819
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.counsel_preparation" 1.78636505622657
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.counsel_preparation" 0.508253785209388
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.counsel_preparation" 0.376643535427319
"89fda0284e008d2e0c980fb13f960194" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.counsel_preparation" 0.288116094851819
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.counsel_preparation" 0.226134314095639
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.counsel_preparation" 0.226134314095639
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.counsel_preparation" 0.565985658842681
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_preparation" 0.288116094851819
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.counsel_preparation" 0.226134314095639
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.counsel_preparation" 0.226134314095639
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.counsel_preparation" 0.858565103418939
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.counsel_preparation" 0.508253785209388
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.counsel_preparation" 0.11368996926949
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.counsel_preparation" 0.0357937830673035
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.counsel_preparation" 0.508253785209388
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.counsel_preparation" 0.858565103418939
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.counsel_preparation" 0.858565103418939
"89fda0284e008d2e0c980fb13f96bd60" "form.bp2.counsel_preparation" 0.858565103418939
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.counsel_preparation" 1.51228733459357
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.counsel_preparation" 0.858565103418939
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.counsel_preparation" 0.858565103418939
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.counsel_preparation" 0.0357937830673035
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.counsel_preparation" 0.858565103418939
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.now_institutional" 0.0787380122057541
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f969126" "form.bp2.now_institutional" 0.237319636709881
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.now_institutional" 3.03361344537815
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.now_institutional" 0.99344637345679
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 1.22088353413655
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.now_institutional" 0.491967871485944
"89fda0284e008d2e0c980fb13f979609" "form.bp2.now_institutional" 0.741845539144651
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.now_institutional" 0.351289445117279
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.now_institutional" 0.878372859795979
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.now_institutional" 1.37903225806452
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.now_institutional" 1.47225765306122
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.now_institutional" 1.53846153846154
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.now_institutional" 0.210828655566112
"89fda0284e008d2e0c980fb13f958239" "form.bp2.now_institutional" 0.0010945945945946
"89fda0284e008d2e0c980fb13f985425" "form.bp2.now_institutional" 0.210828655566112
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.now_institutional" 0.0787380122057541
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.now_institutional" 0.878372859795979
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f951435" "form.bp2.now_institutional" 0.310647581330472
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.now_institutional" 5.37073974600865
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.now_institutional" 0.0640200253156875
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.now_institutional" 10.6373599722871
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f978578" "form.bp2.now_institutional" 0.530890555071093
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.now_institutional" 1.37903225806452
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.now_institutional" 0.530890555071093
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f955485" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.now_institutional" 8.14793897234548
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.now_institutional" 0.210828655566112
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.now_institutional" 0.310647581330472
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.now_institutional" 1.86770308679873
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.now_institutional" 0.530890555071093
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.now_institutional" 0.351289445117279
"89fda0284e008d2e0c980fb13f960194" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.now_institutional" 0.310647581330472
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.now_institutional" 0.210828655566112
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.now_institutional" 0.210828655566112
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.now_institutional" 0.528046731970632
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 0.351289445117279
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.now_institutional" 0.210828655566112
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.now_institutional" 0.210828655566112
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.now_institutional" 0.878372859795979
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.now_institutional" 0.530890555071093
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.now_institutional" 0.105934473639192
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.now_institutional" 0.0334120042574853
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.now_institutional" 0.530890555071093
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.now_institutional" 0.878372859795979
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.now_institutional" 0.878372859795979
"89fda0284e008d2e0c980fb13f96bd60" "form.bp2.now_institutional" 0.878372859795979
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.now_institutional" 0.878372859795979
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.now_institutional" 0.878372859795979
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.now_institutional" 0.0334120042574853
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.now_institutional" 0.878372859795979
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_SBA_phone" 0
