"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.vehicle" 0.157973429023025
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.vehicle" 1.0699762193666
"89fda0284e008d2e0c980fb13f982710" "form.bp2.vehicle" 0.390650406504065
"89fda0284e008d2e0c980fb13f970282" "form.bp2.vehicle" 0.157973429023025
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.157973429023025
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 3.59366343490305
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 0.338416016116847
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.vehicle" 5.13065187239944
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.vehicle" 0.0400687935919974
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.vehicle" 0.157973429023025
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.vehicle" 0.543319080535719
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.0400687935919974
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.vehicle" 0.157973429023025
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.543319080535719
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.vehicle" 0.0400687935919974
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 1.05267204921184
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.vehicle" 0.16559857587895
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.vehicle" 0.157973429023025
"89fda0284e008d2e0c980fb13f999899" "form.bp2.vehicle" 1.60747663551402
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.vehicle" 0.543319080535719
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 3.36538461538461
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.338416016116847
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 0.157973429023025
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 0.157973429023025
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.vehicle" 0.543319080535719
"89fda0284e008d2e0c980fb13f950688" "form.bp2.vehicle" 0.157973429023025
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.vehicle" 0.157973429023025
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.vehicle" 0.157973429023025
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.vehicle" 1.05267204921184
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.vehicle" 0.543319080535719
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.vehicle" 0.157973429023025
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.157973429023025
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.338416016116847
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.vehicle" 0.157973429023025
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992875" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f989136" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f970282" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980116" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f999899" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950688" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp_visit_num" 6.18934911242604
"89fda0284e008d2e0c980fb13f96372c" "form.bp_visit_num" 3.18701522550991
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 0.877334099396725
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 1.22206262568228
"89fda0284e008d2e0c980fb13f9597bc" "form.bp_visit_num" 12.8917954815696
"89fda0284e008d2e0c980fb13f992875" "form.bp_visit_num" 10.0011520737327
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp_visit_num" 2.71794871794872
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 2.41121114319688
"89fda0284e008d2e0c980fb13f9978cb" "form.bp_visit_num" 6.7948717948718
"89fda0284e008d2e0c980fb13f97bafa" "form.bp_visit_num" 0.83426311701151
"89fda0284e008d2e0c980fb13f9a5551" "form.bp_visit_num" 1.60439252990138
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 3.08612754766601
"89fda0284e008d2e0c980fb13f989136" "form.bp_visit_num" 28.9545454545455
"89fda0284e008d2e0c980fb13f98ed57" "form.bp_visit_num" 4.75862068965517
"89fda0284e008d2e0c980fb13f99e74b" "form.bp_visit_num" 5.06604691384715
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp_visit_num" 0.83426311701151
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 2.70439528871014
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp_visit_num" 0.83426311701151
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp_visit_num" 2.34976988823143
"89fda0284e008d2e0c980fb13f982710" "form.bp_visit_num" 3.24391847468771
"89fda0284e008d2e0c980fb13f970282" "form.bp_visit_num" 0.83426311701151
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 0.783419250052962
"89fda0284e008d2e0c980fb13f998a68" "form.bp_visit_num" 2.70439528871014
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 0.83426311701151
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp_visit_num" 34.6666666666667
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp_visit_num" 1.22206262568228
"89fda0284e008d2e0c980fb13f9509fd" "form.bp_visit_num" 0.664783560483017
"89fda0284e008d2e0c980fb13f966efc" "form.bp_visit_num" 2.70439528871014
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 1.22206262568228
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp_visit_num" 0.783419250052962
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 2.70439528871014
"89fda0284e008d2e0c980fb13f98d506" "form.bp_visit_num" 3.18701522550991
"89fda0284e008d2e0c980fb13f980116" "form.bp_visit_num" 0.783419250052962
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp_visit_num" 5.06604691384715
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 0.83426311701151
"89fda0284e008d2e0c980fb13f999899" "form.bp_visit_num" 2.41121114319687
"89fda0284e008d2e0c980fb13f987d0e" "form.bp_visit_num" 3.18701522550991
"89fda0284e008d2e0c980fb13f98b956" "form.bp_visit_num" 0.0568710718532359
"89fda0284e008d2e0c980fb13f964b7e" "form.bp_visit_num" 0.83426311701151
"89fda0284e008d2e0c980fb13f95b755" "form.bp_visit_num" 0.783419250052962
"89fda0284e008d2e0c980fb13f9866e8" "form.bp_visit_num" 0.664783560483017
"89fda0284e008d2e0c980fb13f968eb0" "form.bp_visit_num" 2.70439528871014
"89fda0284e008d2e0c980fb13f950688" "form.bp_visit_num" 0.783419250052962
"89fda0284e008d2e0c980fb13f997d88" "form.bp_visit_num" 0.83426311701151
"89fda0284e008d2e0c980fb13f9692b3" "form.bp_visit_num" 0.83426311701151
"89fda0284e008d2e0c980fb13f9ad888" "form.bp_visit_num" 0.783419250052962
"fcd13ae716841026ee760704bb0d7fee" "form.bp_visit_num" 0.877334099396725
"89fda0284e008d2e0c980fb13f99a47e" "form.bp_visit_num" 0.783419250052962
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 0.83426311701151
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 0.783419250052962
"fcd13ae716841026ee760704bb0d89b2" "form.bp_visit_num" 0.783419250052962
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.counsel_tt" 0.693339599442856
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.349848770035751
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 0.349848770035751
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.349848770035751
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.counsel_tt" 0.421783047870004
"89fda0284e008d2e0c980fb13f992875" "form.bp1.counsel_tt" 6.45956667683857
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0.0115272030651341
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 0.0225575447570332
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.counsel_tt" 0.13484692122463
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0.502101037607399
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.counsel_tt" 1.82798913043478
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_tt" 0.0115272030651341
"89fda0284e008d2e0c980fb13f989136" "form.bp1.counsel_tt" 2.1875
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_tt" 0.421783047870004
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 0.421783047870004
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.counsel_tt" 0.502101037607399
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 1.65645128205128
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.counsel_tt" 0.502101037607399
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.counsel_tt" 0.693339599442856
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 0.693339599442856
"89fda0284e008d2e0c980fb13f970282" "form.bp1.counsel_tt" 0.104660600623692
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 0.104660600623692
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.counsel_tt" 0.150603431073586
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 0.104660600623692
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.counsel_tt" 2.52252252252252
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.counsel_tt" 0.349848770035751
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.counsel_tt" 0.104660600623692
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_tt" 2.57825754495355
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.349848770035751
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.counsel_tt" 0.104660600623692
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.349848770035751
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.counsel_tt" 0.150603431073586
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_tt" 0.104660600623692
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.counsel_tt" 1.1551690821256
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.counsel_tt" 0.104660600623692
"89fda0284e008d2e0c980fb13f999899" "form.bp1.counsel_tt" 0.0225575447570332
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.counsel_tt" 0.349848770035751
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_tt" 0.0225575447570332
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.104660600623692
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.counsel_tt" 0.502101037607399
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.counsel_tt" 0.104660600623692
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.counsel_tt" 1.65645128205128
"89fda0284e008d2e0c980fb13f950688" "form.bp1.counsel_tt" 0.104660600623692
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.counsel_tt" 0.104660600623692
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.counsel_tt" 0.104660600623692
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.counsel_tt" 0.104660600623692
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.counsel_tt" 1.65645128205128
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.counsel_tt" 0.104660600623692
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_tt" 0.104660600623692
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_tt" 0.104660600623692
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.counsel_tt" 0.104660600623692
"89fda0284e008d2e0c980fb13f994cf8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96372c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958239" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992875" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98abea" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f989136" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f982710" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f970282" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f998a68" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966efc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d506" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980116" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f999899" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98b956" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95b755" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950688" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f997d88" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d7fee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d89b2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.risk_of_preg" 0.931342364532019
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.risk_of_preg" 0.291234228734229
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.risk_of_preg" 0.00277200277200278
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.risk_of_preg" 0.00277200277200278
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.risk_of_preg" 0.00574391703230952
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.risk_of_preg" 0.051317004856828
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.risk_of_preg" 0.00423197492163008
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.risk_of_preg" 0.00574391703230952
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.risk_of_preg" 0.182939702988012
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.risk_of_preg" 0.00134375700874692
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.risk_of_preg" 0.00574391703230952
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.risk_of_preg" 0.158449829139484
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.risk_of_preg" 0.0106132075471699
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.risk_of_preg" 0.00574391703230952
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.risk_of_preg" 0.00574391703230952
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.risk_of_preg" 0.00134375700874692
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.risk_of_preg" 0.00277200277200278
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.risk_of_preg" 0.00134375700874692
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.risk_of_preg" 0.00423197492163008
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.risk_of_preg" 0.00423197492163008
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.risk_of_preg" 0.00134375700874692
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.risk_of_preg" 0.00134375700874692
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.risk_of_preg" 0.291234228734229
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.risk_of_preg" 0.00134375700874692
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.risk_of_preg" 0.0123552123552123
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.risk_of_preg" 0.00277200277200278
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.risk_of_preg" 0.00134375700874692
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.risk_of_preg" 0.00277200277200278
