"chw" "question" "score"
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.vehicle" 1.4821338286127
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.vehicle" 1.24599265828801
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.vehicle" 0.0423936654754397
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.458798469804195
"89fda0284e008d2e0c980fb13f952278" "form.bp2.vehicle" 1.4821338286127
"89fda0284e008d2e0c980fb13f992875" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.vehicle" 0.118574647056966
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 3.25718896713615
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 1.70987492040124
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.vehicle" 5.09119400703256
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 1.24599265828801
"89fda0284e008d2e0c980fb13f955485" "form.bp2.vehicle" 1.49213144080843
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.vehicle" 0.00284289464087736
"89fda0284e008d2e0c980fb13f970282" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.vehicle" 0.753180489332087
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 0.369126043039087
"89fda0284e008d2e0c980fb13f956856" "form.bp2.vehicle" 0.753180489332087
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.vehicle" 1.4821338286127
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.vehicle" 0.753180489332087
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.38293584433829
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.458798469804195
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.vehicle" 1.60377358490566
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 5.09119400703256
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.00284289464087736
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 2.39406901509705
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 0.311139564660691
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.vehicle" 0.595957711442786
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 2.39406901509705
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.vehicle" 0.753180489332087
"70c6ba6f55ed21716fe725c214694627" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 1.49213144080843
"89fda0284e008d2e0c980fb13f983809" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.vehicle" 1.16765026780401
"89fda0284e008d2e0c980fb13f960194" "form.bp2.vehicle" 0.458798469804195
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.753180489332087
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.vehicle" 1.49213144080843
"89fda0284e008d2e0c980fb13f978578" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.753180489332087
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.vehicle" 0.753180489332087
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.vehicle" 2.39406901509705
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.vehicle" 5.04950495049505
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.vehicle" 1.24599265828801
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.vehicle" 0.118574647056966
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.vehicle" 0.848461044061987
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.vehicle" 1.16765026780401
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.vehicle" 0.753180489332087
"89fda0284e008d2e0c980fb13f958016" "form.bp2.vehicle" 1.49213144080843
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.vehicle" 0.114659789724261
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 0.458798469804195
"89fda0284e008d2e0c980fb13f966281" "form.bp2.vehicle" 0.458798469804195
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.vehicle" 0.753180489332087
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.vehicle" 0.38293584433829
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 0.114659789724261
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.vehicle" 0.458798469804195
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.vehicle" 0.118574647056966
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.vehicle" 0.118574647056966
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.114659789724261
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.skin_to_skin" 1.93476359283643
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.skin_to_skin" 1.04016708117711
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.skin_to_skin" 0.0105295950155763
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.skin_to_skin" 0.526283358997701
"89fda0284e008d2e0c980fb13f952278" "form.bp2.skin_to_skin" 6.12308804509274
"89fda0284e008d2e0c980fb13f992875" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.skin_to_skin" 0.172512777427711
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 4.04148221019839
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 2.37051282051282
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.skin_to_skin" 4.01384464592012
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 1.04016708117711
"89fda0284e008d2e0c980fb13f955485" "form.bp2.skin_to_skin" 1.71871509029691
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.skin_to_skin" 0.0213780511243514
"89fda0284e008d2e0c980fb13f970282" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.skin_to_skin" 0.627745966501077
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 2.93269230769231
"89fda0284e008d2e0c980fb13f956856" "form.bp2.skin_to_skin" 0.627745966501077
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.skin_to_skin" 1.93476359283643
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.skin_to_skin" 0.627745966501077
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0.318363016928748
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.skin_to_skin" 1.43192488262911
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 6.34193825042882
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0.0213780511243514
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 2.96499599037691
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.skin_to_skin" 0.486614921590369
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.skin_to_skin" 0.431289494470774
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.skin_to_skin" 2.96499599037691
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.skin_to_skin" 0.627745966501077
"70c6ba6f55ed21716fe725c214694627" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.skin_to_skin" 1.71871509029691
"89fda0284e008d2e0c980fb13f983809" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f960194" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0.627745966501077
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.skin_to_skin" 1.71871509029691
"89fda0284e008d2e0c980fb13f978578" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0.627745966501077
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.skin_to_skin" 0.627745966501077
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.skin_to_skin" 2.96499599037691
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.skin_to_skin" 4.50738916256158
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.skin_to_skin" 1.04016708117711
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.skin_to_skin" 0.172512777427711
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.skin_to_skin" 0.642857142857143
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.skin_to_skin" 0.627745966501077
"89fda0284e008d2e0c980fb13f958016" "form.bp2.skin_to_skin" 1.71871509029691
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.skin_to_skin" 0.0962941876714456
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0.526283358997701
"89fda0284e008d2e0c980fb13f966281" "form.bp2.skin_to_skin" 0.526283358997701
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.skin_to_skin" 0.627745966501077
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.skin_to_skin" 0.318363016928748
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.skin_to_skin" 0.0962941876714456
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.skin_to_skin" 0.526283358997701
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.skin_to_skin" 0.172512777427711
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.skin_to_skin" 0.172512777427711
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0.0962941876714456
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f952278" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992875" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96114d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955485" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f970282" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f956856" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisit" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96de63" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214694627" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983809" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960194" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978578" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958016" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966281" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f954d49" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp_visit_num" 7.92520546199749
"89fda0284e008d2e0c980fb13f99f90d" "form.bp_visit_num" 7.81256769096817
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp_visit_num" 7.58729214890951
"89fda0284e008d2e0c980fb13f95300e" "form.bp_visit_num" 0.950371900826446
"89fda0284e008d2e0c980fb13f952278" "form.bp_visit_num" 4.17934403604093
"89fda0284e008d2e0c980fb13f992875" "form.bp_visit_num" 0.638393694877088
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp_visit_num" 1.8917453764517
"89fda0284e008d2e0c980fb13f9509fd" "form.bp_visit_num" 0.767415191509768
"89fda0284e008d2e0c980fb13f96114d" "form.bp_visit_num" 0.767415191509768
