"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.using_ifa" 0.0524607487922705
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.using_ifa" 0.0998252716812273
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.using_ifa" 0.0206254135539411
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.using_ifa" 0.0102426281611802
"89fda0284e008d2e0c980fb13f979609" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.using_ifa" 0.0524607487922705
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.using_ifa" 0.0206254135539411
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.using_ifa" 0.0102426281611802
"89fda0284e008d2e0c980fb13f980116" "form.bp1.using_ifa" 0.0102426281611802
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.using_ifa" 0.402548896652632
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.using_ifa" 0.163693979176098
"89fda0284e008d2e0c980fb13f950688" "form.bp1.using_ifa" 0.0524607487922705
"89fda0284e008d2e0c980fb13f992875" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.using_ifa" 0.0346605350551765
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.using_ifa" 0.0206254135539411
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.using_ifa" 0.0102426281611802
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.using_ifa" 0.0102426281611802
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.using_ifa" 0.0741423449260136
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.using_ifa" 0.0346605350551765
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.using_ifa" 3.44219958778897
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.using_ifa" 0.0102426281611802
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.using_ifa" 0.00333194502290713
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.using_ifa" 0.0346605350551765
"89fda0284e008d2e0c980fb13f978216" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f958016" "form.bp1.using_ifa" 10.5419988784505
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.using_ifa" 0.713849233212127
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.using_ifa" 0.0998252716812273
"89fda0284e008d2e0c980fb13f985425" "form.bp1.using_ifa" 0.920491803633611
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.using_ifa" 0.0206254135539411
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.using_ifa" 0.920491803633611
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.using_ifa" 0.0998252716812273
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.using_ifa" 0.0102426281611802
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.using_ifa" 0.0741423449260136
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.using_ifa" 0.0524607487922705
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.using_ifa" 0.0102426281611802
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.using_ifa" 0.0998252716812273
"89fda0284e008d2e0c980fb13f972945" "form.bp1.using_ifa" 0.0102426281611802
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.using_ifa" 0.00333194502290713
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.using_ifa" 0.0206254135539411
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.using_ifa" 0.0346605350551765
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.using_ifa" 0.0206254135539411
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.using_ifa" 0.0102426281611802
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.using_ifa" 0.0206254135539411
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.using_ifa" 0.0102426281611802
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.using_ifa" 0.0346605350551765
"70c6ba6f55ed21716fe725c214694428" "form.bp1.using_ifa" 0.0102426281611802
"89fda0284e008d2e0c980fb13f976515" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.using_ifa" 0.00333194502290713
"89fda0284e008d2e0c980fb13f952278" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.counsel_preparation" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.counsel_preparation" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.counsel_preparation" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.counsel_preparation" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.counsel_preparation" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.now_institutional" 1.2565445026178
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.now_institutional" 1.77777777777778
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.now_institutional" 0.505622262566491
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.now_institutional" 0.255517446064822
"89fda0284e008d2e0c980fb13f979609" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.now_institutional" 3.91263419535671
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.now_institutional" 0.505622262566491
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.now_institutional" 0.243468491775114
"89fda0284e008d2e0c980fb13f980116" "form.bp2.now_institutional" 0.243468491775114
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.now_institutional" 0.606101236604617
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.now_institutional" 9.99460188933873
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.now_institutional" 0.240998217468806
"89fda0284e008d2e0c980fb13f950688" "form.bp2.now_institutional" 1.2565445026178
"89fda0284e008d2e0c980fb13f992875" "form.bp2.now_institutional" 0.606101236604617
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.now_institutional" 0.000349842147954926
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.now_institutional" 0.505622262566491
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.now_institutional" 0.255517446064822
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.now_institutional" 1.9915578465063
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.now_institutional" 0.154691075514874
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.now_institutional" 0.754830917874396
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 2.04255319148936
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.now_institutional" 0.255517446064822
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.now_institutional" 0.606101236604617
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.now_institutional" 0.84
"89fda0284e008d2e0c980fb13f978216" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f958016" "form.bp2.now_institutional" 0.84
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.now_institutional" 0.0359437079945045
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.now_institutional" 2.19406183042547
"89fda0284e008d2e0c980fb13f985425" "form.bp2.now_institutional" 0.84
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.now_institutional" 0.505622262566491
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.now_institutional" 0.754830917874396
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.now_institutional" 0.275807722616233
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.now_institutional" 0.255517446064822
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.now_institutional" 1.51578947368421
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.now_institutional" 0.0359437079945045
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.now_institutional" 0.255517446064822
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.now_institutional" 2.19406183042547
"89fda0284e008d2e0c980fb13f972945" "form.bp2.now_institutional" 0.255517446064822
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.now_institutional" 0.0780368846212467
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.now_institutional" 0.606101236604617
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.now_institutional" 0.505622262566491
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.now_institutional" 0.000349842147954926
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.now_institutional" 0.505622262566491
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.now_institutional" 0.255517446064822
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.now_institutional" 0.606101236604617
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.now_institutional" 0.0615385722510075
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.now_institutional" 0.255517446064822
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.now_institutional" 0.000349842147954926
"70c6ba6f55ed21716fe725c214694428" "form.bp2.now_institutional" 0.255517446064822
"89fda0284e008d2e0c980fb13f976515" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.now_institutional" 0.606101236604617
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.now_institutional" 0.0780368846212467
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_SBA_phone" 0
