"chw" "question" "score"
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.danger_institution" 1.0413949194437
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 2.29565217391304
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.danger_institution" 0.120254422580004
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_institution" 0.491085997423547
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_institution" 1.5042735042735
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 0.491085997423547
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.danger_institution" 2.53376068376068
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.danger_institution" 0.967752435423496
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.danger_institution" 1.22020991973657
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_institution" 0.491085997423547
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_institution" 0.147741147741148
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.danger_institution" 0.374714109174853
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f992875" "form.bp2.danger_institution" 1.5042735042735
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 1.18627450980392
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_institution" 1.83825961140967
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.danger_institution" 2.16604938271605
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 0.0603249530264781
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 0.0059617658651951
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f955485" "form.bp2.danger_institution" 2.53376068376068
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.danger_institution" 0.491085997423547
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.danger_institution" 0.488297013720743
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_institution" 0.0141918836500117
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.danger_institution" 0.374714109174853
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f992222" "form.bp2.danger_institution" 0.967752435423496
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 0.491085997423547
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.danger_institution" 2.35696767001115
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_institution" 0.967752435423496
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.danger_institution" 0.0141918836500117
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_institution" 0.491085997423547
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.danger_institution" 0.488297013720743
"89fda0284e008d2e0c980fb13f983809" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.danger_institution" 0.374714109174853
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 0.491085997423547
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.danger_institution" 0.374714109174853
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.danger_institution" 0.374714109174853
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.danger_institution" 1.18627450980392
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.danger_institution" 0.143961927424152
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.vehicle" 0.545138356094318
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 2.78571428571429
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.vehicle" 2.30088495575221
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 0.660724059738838
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 1.82456140350877
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.660724059738838
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.189349112426036
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.vehicle" 1.5921052631579
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.vehicle" 1.29499210379034
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 4.29357798165138
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.vehicle" 0.660724059738838
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.vehicle" 1.15953859804791
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.vehicle" 0.265142595499738
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.vehicle" 0.975035888099156
"89fda0284e008d2e0c980fb13f992875" "form.bp2.vehicle" 1.82456140350877
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 0.751034482758621
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.vehicle" 0.189349112426036
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 1.15953859804791
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.vehicle" 0.751034482758621
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.0104004256611699
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 9.83333333333333
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.vehicle" 0.189349112426036
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 0.975035888099156
"89fda0284e008d2e0c980fb13f955485" "form.bp2.vehicle" 1.5921052631579
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.vehicle" 0.0104004256611699
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.vehicle" 1.15953859804791
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.0145638432364096
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.vehicle" 0.265142595499738
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.vehicle" 0.189349112426036
"89fda0284e008d2e0c980fb13f992222" "form.bp2.vehicle" 1.29499210379034
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.660724059738838
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.vehicle" 1.33469190384084
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 1.29499210379034
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.vehicle" 0.199476250677262
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 0.660724059738838
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.189349112426036
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.vehicle" 0.189349112426036
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.vehicle" 0.222608695652174
"89fda0284e008d2e0c980fb13f983809" "form.bp2.vehicle" 0.189349112426036
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.vehicle" 0.265142595499738
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.vehicle" 0.189349112426036
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.vehicle" 0.189349112426036
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.660724059738838
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.vehicle" 0.189349112426036
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.vehicle" 0.265142595499738
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.vehicle" 0.265142595499738
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 0.189349112426036
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.vehicle" 0.751034482758621
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.vehicle" 0.189349112426036
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 0.265142595499738
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.vehicle" 0.189349112426036
"89fda0284e008d2e0c980fb13f956856" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f956856" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992875" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955485" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992222" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983809" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96f087" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp_visit_num" 6.59312888463903
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 12.7894736842105
"89fda0284e008d2e0c980fb13f992e2c" "form.bp_visit_num" 9.00480769230769
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp_visit_num" 3.84956044682398
"89fda0284e008d2e0c980fb13f95477d" "form.bp_visit_num" 3.54694426443616
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 2.32930134179391
"89fda0284e008d2e0c980fb13f99a86d" "form.bp_visit_num" 0.572970863683663
"89fda0284e008d2e0c980fb13f9849f8" "form.bp_visit_num" 12.245065227785
"89fda0284e008d2e0c980fb13f968eb0" "form.bp_visit_num" 5.29494267866624
"89fda0284e008d2e0c980fb13f994cf8" "form.bp_visit_num" 7.94289322983728
"89fda0284e008d2e0c980fb13f966efc" "form.bp_visit_num" 1.02386145812678
"89fda0284e008d2e0c980fb13f96c45a" "form.bp_visit_num" 4.25380780001366
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp_visit_num" 0.768080124869927
"89fda0284e008d2e0c980fb13f997d88" "form.bp_visit_num" 0.833116545265349
"89fda0284e008d2e0c980fb13f992875" "form.bp_visit_num" 13.2766887507684
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 3.12248000528786
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp_visit_num" 0.572970863683663
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 7.05253963988175
"70c6ba6f55ed21716fe725c2146903eb" "form.bp_visit_num" 1.18910701302135
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 1.18910701302135
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 7.81887166177174
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp_visit_num" 0.833116545265349
"89fda0284e008d2e0c980fb13f998a68" "form.bp_visit_num" 0.572970863683663
"89fda0284e008d2e0c980fb13f955485" "form.bp_visit_num" 3.10989849119075
"89fda0284e008d2e0c980fb13f955cb1" "form.bp_visit_num" 1.02386145812678
"89fda0284e008d2e0c980fb13f98af77" "form.bp_visit_num" 2.25732116729161
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp_visit_num" 0.143241167434716
"70c6ba6f55ed21716fe725c214692ffd" "form.bp_visit_num" 0.768080124869927
"89fda0284e008d2e0c980fb13f979bb8" "form.bp_visit_num" 0.572970863683663
"89fda0284e008d2e0c980fb13f992222" "form.bp_visit_num" 2.25732116729161
"89fda0284e008d2e0c980fb13f964e6a" "form.bp_visit_num" 2.32930134179391
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp_visit_num" 13.0987654320988
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 5.29494267866624
"89fda0284e008d2e0c980fb13f94f406" "form.bp_visit_num" 1.88962474993748
"89fda0284e008d2e0c980fb13f98872f" "form.bp_visit_num" 2.32930134179391
"89fda0284e008d2e0c980fb13f964b7e" "form.bp_visit_num" 0.833116545265349
"89fda0284e008d2e0c980fb13f99a592" "form.bp_visit_num" 0.946930280957336
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp_visit_num" 2.33723065609186
"89fda0284e008d2e0c980fb13f983809" "form.bp_visit_num" 0.946930280957336
"89fda0284e008d2e0c980fb13f987d0e" "form.bp_visit_num" 0.768080124869927
"89fda0284e008d2e0c980fb13f9623b3" "form.bp_visit_num" 0.946930280957336
"89fda0284e008d2e0c980fb13f996b98" "form.bp_visit_num" 0.833116545265349
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 1.55264723378941
"89fda0284e008d2e0c980fb13f96f087" "form.bp_visit_num" 0.833116545265349
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp_visit_num" 0.768080124869927
"70c6ba6f55ed21716fe725c21469ace7" "form.bp_visit_num" 0.768080124869927
