"chw" "question" "score"
"89fda0284e008d2e0c980fb13f966281" "form.bp2.vehicle" 0.764125367805072
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.vehicle" 0.341898305084746
"89fda0284e008d2e0c980fb13f952278" "form.bp2.vehicle" 1.45931034482759
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.vehicle" 0.319653931910588
"89fda0284e008d2e0c980fb13f951435" "form.bp2.vehicle" 0.164032709559391
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.vehicle" 0.341898305084746
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 0.025
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.vehicle" 0.563642997083641
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.vehicle" 0.319653931910588
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.319653931910588
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0.164032709559391
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.164032709559391
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.319653931910588
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.vehicle" 0.0316394084037927
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 0.319653931910588
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.vehicle" 0.164032709559391
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.vehicle" 0.164032709559391
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.vehicle" 0.164032709559391
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.vehicle" 0.563642997083641
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.164032709559391
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.vehicle" 0.319653931910588
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.vehicle" 0.319653931910588
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.vehicle" 0.164032709559391
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.vehicle" 0.164032709559391
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.vehicle" 0.164032709559391
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 0.164032709559391
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.vehicle" 0.563642997083641
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.vehicle" 0.164032709559391
"70c6ba6f55ed21716fe725c214694428" "form.bp2.vehicle" 0.164032709559391
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 0.164032709559391
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99c940" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978216" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214694627" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c2146982df" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950883" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97540b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966281" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96de63" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f952278" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f951435" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f976b14" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f954d49" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96114d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214694428" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980116" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 0.370898920721431
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp_visit_num" 0.370898920721431
"89fda0284e008d2e0c980fb13f97722c" "form.bp_visit_num" 1.50152416896502
"89fda0284e008d2e0c980fb13f99c940" "form.bp_visit_num" 0.9732869590161
"89fda0284e008d2e0c980fb13f97e56a" "form.bp_visit_num" 14.0289855072464
"89fda0284e008d2e0c980fb13f9692b3" "form.bp_visit_num" 4.03193587776699
"89fda0284e008d2e0c980fb13f99fba3" "form.bp_visit_num" 0.512830463254912
"89fda0284e008d2e0c980fb13f978216" "form.bp_visit_num" 1.50152416896502
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 6.19108421301879
"89fda0284e008d2e0c980fb13f9b3322" "form.bp_visit_num" 2.68807556080283
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp_visit_num" 10.8499046229942
"fcd13ae716841026ee760704bb0d89b2" "form.bp_visit_num" 6.93957032808982
"89fda0284e008d2e0c980fb13f976d3e" "form.bp_visit_num" 0.623602845115401
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp_visit_num" 7.41037037037037
"89fda0284e008d2e0c980fb13f97dff4" "form.bp_visit_num" 21.9729760246904
"89fda0284e008d2e0c980fb13f99f90d" "form.bp_visit_num" 0.949191437484313
"70c6ba6f55ed21716fe725c214694627" "form.bp_visit_num" 4.46148760330579
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp_visit_num" 0.949191437484313
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp_visit_num" 0.370898920721431
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp_visit_num" 2.68807556080283
"89fda0284e008d2e0c980fb13f98d506" "form.bp_visit_num" 7.8953004164188
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 4.98822055137845
"89fda0284e008d2e0c980fb13f9623b3" "form.bp_visit_num" 1.02147800207967
"fcd13ae716841026ee760704bb0d7fee" "form.bp_visit_num" 1.50152416896502
"89fda0284e008d2e0c980fb13f97d834" "form.bp_visit_num" 1.1722483577029
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 3.84264769923066
"89fda0284e008d2e0c980fb13f9ad060" "form.bp_visit_num" 2.68807556080283
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp_visit_num" 1.02147800207967
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 3.94019451299173
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp_visit_num" 0.949191437484313
"89fda0284e008d2e0c980fb13f9b2365" "form.bp_visit_num" 2.13150355484655
"70c6ba6f55ed21716fe725c2146982df" "form.bp_visit_num" 4.38743801652893
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 2.68807556080283
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp_visit_num" 1.50152416896502
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp_visit_num" 0.949191437484313
"89fda0284e008d2e0c980fb13f973bdc" "form.bp_visit_num" 8.75636363636364
"89fda0284e008d2e0c980fb13f950883" "form.bp_visit_num" 0.370898920721431
"89fda0284e008d2e0c980fb13f97540b" "form.bp_visit_num" 0.370898920721431
"89fda0284e008d2e0c980fb13f966281" "form.bp_visit_num" 8.19512195121951
"89fda0284e008d2e0c980fb13f96de63" "form.bp_visit_num" 2.16595041322314
"89fda0284e008d2e0c980fb13f952278" "form.bp_visit_num" 0.950099597372325
"89fda0284e008d2e0c980fb13f9ad888" "form.bp_visit_num" 1.94048483088982
"89fda0284e008d2e0c980fb13f951435" "form.bp_visit_num" 1.02147800207967
"70c6ba6f55ed21716fe725c21469c91d" "form.bp_visit_num" 0.552296404765173
"89fda0284e008d2e0c980fb13f95477d" "form.bp_visit_num" 0.950099597372325
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp_visit_num" 3.84264769923066
"89fda0284e008d2e0c980fb13f976b14" "form.bp_visit_num" 0.9732869590161
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 0.9732869590161
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.370898920721431
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 1.02147800207967
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 0.949191437484313
"89fda0284e008d2e0c980fb13f953df5" "form.bp_visit_num" 0.769923065757004
"89fda0284e008d2e0c980fb13f97bafa" "form.bp_visit_num" 0.9732869590161
"70c6ba6f55ed21716fe725c214692ffd" "form.bp_visit_num" 1.02147800207967
"89fda0284e008d2e0c980fb13f954d49" "form.bp_visit_num" 0.370898920721431
"89fda0284e008d2e0c980fb13f96114d" "form.bp_visit_num" 0.370898920721431
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp_visit_num" 0.769923065757004
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 1.02147800207967
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp_visit_num" 0.9732869590161
"70c6ba6f55ed21716fe725c21469ace7" "form.bp_visit_num" 0.9732869590161
"89fda0284e008d2e0c980fb13f959c0a" "form.bp_visit_num" 1.02147800207967
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp_visit_num" 0.370898920721431
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp_visit_num" 0.370898920721431
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp_visit_num" 0.370898920721431
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp_visit_num" 1.50152416896502
"89fda0284e008d2e0c980fb13f96554b" "form.bp_visit_num" 0.949191437484313
"70c6ba6f55ed21716fe725c214694428" "form.bp_visit_num" 0.949191437484313
"89fda0284e008d2e0c980fb13f980116" "form.bp_visit_num" 0.949191437484313
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 0.196950333502565
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.counsel_tt" 0.953239614152413
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.counsel_tt" 0.00594721429533374
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.counsel_tt" 0.196950333502565
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.counsel_tt" 4.52008928571428
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.counsel_tt" 0.468611357586513
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.counsel_tt" 0.0886653155761436
"89fda0284e008d2e0c980fb13f978216" "form.bp1.counsel_tt" 0.687211008546327
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.counsel_tt" 0.620777027027027
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.counsel_tt" 1.04166666666667
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.counsel_tt" 2.83018867924528
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.counsel_tt" 0.305942588551284
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.counsel_tt" 0.680729473064964
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.counsel_tt" 0.614548494983278
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.counsel_tt" 2.34375
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.counsel_tt" 0.196950333502565
"70c6ba6f55ed21716fe725c214694627" "form.bp1.counsel_tt" 1.34081966921256
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.counsel_tt" 0.246759392422679
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.counsel_tt" 0.246759392422679
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.counsel_tt" 1.04166666666667
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.counsel_tt" 1.86335403726708
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 2.71241182531505
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.counsel_tt" 0.196950333502565
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.counsel_tt" 0.680729473064964
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.counsel_tt" 0.186453576864536
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 0.680729473064964
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.counsel_tt" 0.186453576864536
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.counsel_tt" 0.196950333502565
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_tt" 0.687211008546327
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.counsel_tt" 0.196950333502565
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.counsel_tt" 0.15625
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.counsel_tt" 0.0750750750750751
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 1.04166666666667
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.counsel_tt" 0.00594721429533374
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0.196950333502565
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.counsel_tt" 1.71532372470015
"89fda0284e008d2e0c980fb13f950883" "form.bp1.counsel_tt" 0.196950333502565
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.counsel_tt" 0.246759392422679
"89fda0284e008d2e0c980fb13f966281" "form.bp1.counsel_tt" 1.86335403726708
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.counsel_tt" 1.34081966921256
"89fda0284e008d2e0c980fb13f952278" "form.bp1.counsel_tt" 0.186453576864536
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.counsel_tt" 0.680729473064964
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_tt" 0.246759392422679
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.counsel_tt" 1.86335403726708
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.counsel_tt" 0.0750750750750751
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.counsel_tt" 0.00594721429533374
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.counsel_tt" 0.196950333502565
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_tt" 0.196950333502565
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 0.196950333502565
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.246759392422679
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_tt" 0.196950333502565
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.counsel_tt" 0.00594721429533374
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0.196950333502565
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.counsel_tt" 0.196950333502565
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.counsel_tt" 0.246759392422679
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.counsel_tt" 0.246759392422679
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.counsel_tt" 0.00594721429533374
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.196950333502565
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.counsel_tt" 0.196950333502565
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.counsel_tt" 0.196950333502565
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.counsel_tt" 0.246759392422679
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.counsel_tt" 0.246759392422679
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.counsel_tt" 0.246759392422679
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.counsel_tt" 0.246759392422679
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.counsel_tt" 0.687211008546327
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.counsel_tt" 0.196950333502565
"70c6ba6f55ed21716fe725c214694428" "form.bp1.counsel_tt" 0.246759392422679
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_tt" 0.246759392422679
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97722c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99c940" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978216" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d89b2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694627" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d506" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d7fee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97d834" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
