"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.care_of_home" 0.015447645059866
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.care_of_home" 0.975869565217391
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.care_of_home" 1.82142857142857
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.care_of_home" 2.47272727272727
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.care_of_home" 1.92109305521869
"89fda0284e008d2e0c980fb13f985425" "form.bp2.care_of_home" 1.50442477876106
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.care_of_home" 2.96886395511921
"89fda0284e008d2e0c980fb13f980116" "form.bp2.care_of_home" 0.101399061444674
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.care_of_home" 1.11847551676855
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.care_of_home" 0.101399061444674
"89fda0284e008d2e0c980fb13f958239" "form.bp2.care_of_home" 1.33035334184759
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.care_of_home" 0.338384674329502
"89fda0284e008d2e0c980fb13f969126" "form.bp2.care_of_home" 4.04871111111111
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.care_of_home" 0.338384674329502
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.care_of_home" 0.6710203026499
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.care_of_home" 2.80733944954128
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.care_of_home" 0.160821688160469
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.care_of_home" 1.22134994079207
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.care_of_home" 1.82142857142857
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.care_of_home" 0.338384674329502
"89fda0284e008d2e0c980fb13f992222" "form.bp2.care_of_home" 0.338384674329502
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.care_of_home" 0.160821688160469
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.care_of_home" 0.101399061444674
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.care_of_home" 1.69952897911891
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.care_of_home" 4.17028660994178
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.care_of_home" 0.338384674329502
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.care_of_home" 2.61814135063088
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.care_of_home" 0.101399061444674
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.care_of_home" 0.101399061444674
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.care_of_home" 0.101399061444674
"70c6ba6f55ed21716fe725c214694627" "form.bp2.care_of_home" 1.11847551676855
"89fda0284e008d2e0c980fb13f960194" "form.bp2.care_of_home" 0.101399061444674
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.care_of_home" 0.338384674329502
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.care_of_home" 0.101399061444674
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.care_of_home" 0.338384674329502
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.care_of_home" 0.101399061444674
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.care_of_home" 0.101399061444674
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.care_of_home" 0.101399061444674
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.care_of_home" 0.101399061444674
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.care_of_home" 0.160821688160469
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.care_of_home" 1.69952897911891
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.care_of_home" 0.514625641025641
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.care_of_home" 0.101399061444674
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.care_of_home" 0.514625641025641
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.care_of_home" 0.514625641025641
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.care_of_home" 0.101399061444674
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.care_of_home" 0.101399061444674
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.care_of_home" 0.101399061444674
"89fda0284e008d2e0c980fb13f982710" "form.bp1.received_tt2" 0.081422399468262
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt2" 0.0363735526094982
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt2" 0.076929902395741
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt2" 0.106563421828909
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt2" 0.033958340889034
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt2" 0.262984380334585
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.received_tt2" 0.0363735526094982
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.received_tt2" 0.3581598062954
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt2" 0.138489553383171
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt2" 0.0238095238095238
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt2" 0.0238095238095238
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.received_tt2" 0.0238095238095238
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt2" 0.0363735526094982
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt2" 2.4187367397454
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt2" 0.0238095238095238
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt2" 0.076929902395741
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.received_tt2" 0.0238095238095238
"89fda0284e008d2e0c980fb13f992222" "form.bp1.received_tt2" 0.0238095238095238
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt2" 1.68515910858703
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.received_tt2" 0.0238095238095238
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.received_tt2" 0.076929902395741
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt2" 1.68515910858703
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt2" 0.0238095238095238
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt2" 0.0112113488440682
"70c6ba6f55ed21716fe725c214694627" "form.bp1.received_tt2" 0.422825540472599
"89fda0284e008d2e0c980fb13f960194" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.received_tt2" 0.0238095238095238
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt2" 0.0112113488440682
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt2" 0.0238095238095238
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.received_tt2" 0.205841559924941
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.received_tt2" 0.0238095238095238
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.received_tt2" 0.0112113488440682
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt2" 0.431122448979592
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.received_tt2" 0.0112113488440682
"89fda0284e008d2e0c980fb13f982710" "form.bp1.received_tt1" 0.229206349206349
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt1" 0.361894870463332
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt1" 0.00113122171945701
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt1" 0.285714285714286
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt1" 0.000534045393858474
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt1" 0.000924641701340741
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.received_tt1" 0.229206349206349
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt1" 0.000170681214683935
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.received_tt1" 0.000725689404934683
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.received_tt1" 0.000170681214683935
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt1" 0.222222222222222
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt1" 0.000349406009783364
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt1" 0.000349406009783364
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.received_tt1" 0.000349406009783364
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt1" 0.000534045393858474
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt1" 0.00180018001800179
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt1" 0.361894870463332
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.received_tt1" 0.000170681214683935
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt1" 2.07710449927431
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.received_tt1" 0.000349406009783364
"89fda0284e008d2e0c980fb13f992222" "form.bp1.received_tt1" 0.324102919118496
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt1" 0.361894870463332
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt1" 0.000170681214683935
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.received_tt1" 0.324102919118496
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.received_tt1" 0.480799112097669
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt1" 0.000349406009783364
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt1" 0.000349406009783364
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt1" 0.000170681214683935
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt1" 0.000170681214683935
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt1" 0.000170681214683935
"70c6ba6f55ed21716fe725c214694627" "form.bp1.received_tt1" 0.000725689404934683
"89fda0284e008d2e0c980fb13f960194" "form.bp1.received_tt1" 0.000170681214683935
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.received_tt1" 0.000349406009783364
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt1" 0.000170681214683935
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt1" 0.000349406009783364
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.received_tt1" 0.495402323260209
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt1" 0.000170681214683935
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt1" 0.000170681214683935
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt1" 0.000170681214683935
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.received_tt1" 0.000349406009783364
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.received_tt1" 0.361894870463332
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.received_tt1" 0.513920448512391
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt1" 0.000170681214683935
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.received_tt1" 0.495402323260209
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.received_tt1" 0.000170681214683935
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt1" 0.513920448512391
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt1" 0.000170681214683935
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.received_tt1" 0.000170681214683935
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_disqualification" 0.277514858023333
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_disqualification" 0.277514858023333
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_disqualification" 0.592596944770858
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_disqualification" 5.66371681415929
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_disqualification" 0.378092667566352
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_disqualification" 1.41570274989088
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_disqualification" 0.277514858023333
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_disqualification" 0.32
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_disqualification" 2.73504273504274
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_disqualification" 0.0776452404400562
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_disqualification" 0.304504504504505
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_disqualification" 0.181103210514975
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_disqualification" 1.18696603663561
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_disqualification" 0.181103210514975
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_disqualification" 0.277514858023333
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_disqualification" 2.377664002664
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_disqualification" 0.181103210514975
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_disqualification" 0.0776452404400562
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_disqualification" 0.000183066361556061
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_disqualification" 1.18696603663561
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_disqualification" 0.181103210514975
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_disqualification" 0.181103210514975
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_disqualification" 0.73205
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_disqualification" 0.181103210514975
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_disqualification" 0.592596944770858
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_disqualification" 0.181103210514975
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_disqualification" 0.181103210514975
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_disqualification" 0.32
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_disqualification" 0.32
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_disqualification" 0.0776452404400562
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_disqualification" 0.378092667566352
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_disqualification" 0.0776452404400562
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_disqualification" 0.181103210514975
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_disqualification" 0.32
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_disqualification" 0.181103210514975
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.counsel_disqualification" 0.32
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_disqualification" 0.0776452404400562
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_disqualification" 0.32
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_disqualification" 0.0776452404400562
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_disqualification" 0.181103210514975
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_disqualification" 0.181103210514975
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_disqualification" 0.0776452404400562
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_disqualification" 0.0776452404400562
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_disqualification" 0.0776452404400562
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_disqualification" 0.0776452404400562
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_disqualification" 0.32
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_disqualification" 0.0776452404400562
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_disqualification" 0.32
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_maternal_emergency_number" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_maternal_emergency_number" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_maternal_emergency_number" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.play_birth_preparedness_vid" 0.751421757475693
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.play_birth_preparedness_vid" 0.0787788533134772
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_birth_preparedness_vid" 1.11565656565657
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.play_birth_preparedness_vid" 6.22222222222222
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.play_birth_preparedness_vid" 0.3815003561839
"89fda0284e008d2e0c980fb13f985425" "form.bp2.play_birth_preparedness_vid" 4.54545454545454
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.play_birth_preparedness_vid" 0.0408086151520877
"89fda0284e008d2e0c980fb13f980116" "form.bp2.play_birth_preparedness_vid" 0.429805710275865
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.play_birth_preparedness_vid" 3.58974358974359
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.play_birth_preparedness_vid" 0.429805710275865
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_birth_preparedness_vid" 1.1980056980057
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.play_birth_preparedness_vid" 1.68777777777778
"89fda0284e008d2e0c980fb13f969126" "form.bp2.play_birth_preparedness_vid" 1.68777777777778
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.play_birth_preparedness_vid" 2.28871111111111
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.play_birth_preparedness_vid" 2.65822784810127
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_birth_preparedness_vid" 12.0983606557377
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.play_birth_preparedness_vid" 0.203140096618358
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.play_birth_preparedness_vid" 0.429805710275865
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.play_birth_preparedness_vid" 3.6593858816081
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.play_birth_preparedness_vid" 2.28871111111111
"89fda0284e008d2e0c980fb13f992222" "form.bp2.play_birth_preparedness_vid" 2.28871111111111
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.play_birth_preparedness_vid" 0.203140096618358
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.play_birth_preparedness_vid" 0.589798693039779
