"chw" "question" "score"
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 0.0161184210526316
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.284798860804557
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.284798860804557
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.118719851576994
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.immediate_appropriate" 0.295141700404858
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.immediate_appropriate" 0.38796368861024
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 1.44439581281687
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.immediate_appropriate" 0.230187176423736
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 1.04936333507762
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.immediate_appropriate" 5.42372881355932
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.461782094594594
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.immediate_appropriate" 0.642857142857143
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.immediate_appropriate" 0.295141700404858
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.118719851576994
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.118719851576994
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 0.0222222222222222
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.immediate_appropriate" 0.118719851576994
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.immediate_appropriate" 1.875
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.immediate_appropriate" 0.118719851576994
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.118719851576994
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.immediate_appropriate" 0.295141700404858
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.immediate_appropriate" 0.118719851576994
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.immediate_appropriate" 0.28135016025641
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.immediate_appropriate" 2.90485260770975
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 2.12318681318681
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.204272505048358
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.204272505048358
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.maternal_danger_signs" 0.204272505048358
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.maternal_danger_signs" 0.687533156498674
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.maternal_danger_signs" 0.00594360939188527
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 0.572633506844033
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.maternal_danger_signs" 3.02001085334419
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.725113514957265
"89fda0284e008d2e0c980fb13f983809" "form.bp2.maternal_danger_signs" 4.20338983050847
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 0.18114224137931
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.maternal_danger_signs" 1.52380952380952
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.maternal_danger_signs" 0.687533156498674
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.maternal_danger_signs" 0.242897727272727
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.242897727272727
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.725113514957265
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.maternal_danger_signs" 0.204272505048358
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.maternal_danger_signs" 1.43251558171745
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.maternal_danger_signs" 0.242897727272727
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.242897727272727
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 0.725113514957265
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.maternal_danger_signs" 0.242897727272727
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.maternal_danger_signs" 0.0880208333333334
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.maternal_danger_signs" 0.725113514957265
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97722c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98311d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983809" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f995be3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f979609" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f978e69" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.inform_danger_signs" 0.215571095571096
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.inform_danger_signs" 0.127425044091711
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.inform_danger_signs" 0
