"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.institution_immediate" 0.351201814058957
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.institution_immediate" 0.351201814058957
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.institution_immediate" 0.117720545838939
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 0.117720545838939
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 0.00627906976744185
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.institution_immediate" 0.351201814058957
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.institution_immediate" 0.182984821835711
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.institution_immediate" 0.245098039215686
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.institution_immediate" 1.32158146562579
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.institution_immediate" 0.117720545838939
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.institution_immediate" 0.117720545838939
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.institution_immediate" 0.117720545838939
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.institution_immediate" 0.476077586206896
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.institution_immediate" 1.32158146562579
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.institution_immediate" 0.793112212479349
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.institution_immediate" 0.00627906976744185
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.institution_immediate" 1.32158146562579
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.institution_immediate" 0.0889458851841297
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.institution_immediate" 0.351201814058957
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.180147058823529
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 0.351201814058957
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.institution_immediate" 0.351201814058957
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.institution_immediate" 0.117720545838939
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.institution_immediate" 0.351201814058957
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.institution_immediate" 0.117720545838939
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.institution_immediate" 0.0889458851841297
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.institution_immediate" 0.351201814058957
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.institution_immediate" 0.117720545838939
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.institution_immediate" 0.0889458851841297
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.institution_immediate" 0.052065721638361
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.cord_care" 0.841990375521237
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care" 0.487036459211784
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care" 2.82714136675676
"89fda0284e008d2e0c980fb13f976515" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care" 0.0163906533575318
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care" 0.255102040816326
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care" 0.916951164700113
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0.647919714915325
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0.487036459211784
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.cord_care" 0.255102040816326
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care" 1.50059512001587
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0.487036459211784
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 2.23446124763705
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care" 0.841990375521237
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care" 0.427975133948823
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 0.427975133948823
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.cord_care" 0.841990375521237
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.cord_care" 0.427975133948823
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care" 2.23446124763705
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care" 0.0396746677246578
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0.255102040816326
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.cord_care" 0.841990375521237
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.cord_care" 0.0396746677246578
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care" 0.487036459211784
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f956856" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.cord_care" 0.841990375521237
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.cord_care" 2.82714136675676
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 1.50059512001587
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.cord_care" 0.12736941828674
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care" 0.0396746677246578
"89fda0284e008d2e0c980fb13f97e56a" "form.success" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.success" 0
"89fda0284e008d2e0c980fb13f992222" "form.success" 0
"89fda0284e008d2e0c980fb13f98af77" "form.success" 0
"89fda0284e008d2e0c980fb13f99a592" "form.success" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.success" 0
"89fda0284e008d2e0c980fb13f976515" "form.success" 0
"89fda0284e008d2e0c980fb13f989136" "form.success" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.success" 0
"89fda0284e008d2e0c980fb13f999c89" "form.success" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.success" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.success" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.success" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.success" 0
"89fda0284e008d2e0c980fb13f95205a" "form.success" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.success" 0
"89fda0284e008d2e0c980fb13f966efc" "form.success" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.success" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f96442a" "form.success" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.success" 0
"89fda0284e008d2e0c980fb13f96372c" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.success" 0
"89fda0284e008d2e0c980fb13f95d481" "form.success" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.success" 0
"89fda0284e008d2e0c980fb13f98317d" "form.success" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.success" 0
"89fda0284e008d2e0c980fb13f969126" "form.success" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.success" 0
"89fda0284e008d2e0c980fb13f980116" "form.success" 0
"89fda0284e008d2e0c980fb13f958239" "form.success" 0
"89fda0284e008d2e0c980fb13f95477d" "form.success" 0
"89fda0284e008d2e0c980fb13f97722c" "form.success" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.success" 0
