"chw" "question" "score"
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1_details" 0.00898470035505831
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc1_details" 0.00898470035505831
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc1_details" 0.00898470035505831
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1_details" 2.30476190476191
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc1_details" 0.766873153674564
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc1_details" 2.65979381443299
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1_details" 0.436909262759924
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1_details" 0.0902607640994543
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1_details" 0.436909262759924
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1_details" 0.00898470035505831
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc1_details" 0.00898470035505831
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc1_details" 4.69047619047619
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc1_details" 4.47916666666667
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc1_details" 0.0285945220520954
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1_details" 1.70535983084298
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1_details" 0.00898470035505831
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1_details" 0.436909262759924
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc1_details" 2.23140533625731
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc1_details" 0.0487306636726547
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc1_details" 0.00898470035505831
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1_details" 0.216014394961763
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc1_details" 0.216014394961763
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1_details" 1.46096415477381
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1_details" 0.436909262759924
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc1_details" 0.0285945220520954
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc1_details" 0.216014394961763
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc1_details" 0.493037214885954
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc1_details" 0.00898470035505831
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc1_details" 0.216014394961763
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1_details" 1.70535983084298
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1_details" 0.766873153674564
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc1_details" 0.00898470035505831
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc1_details" 0.216014394961763
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1_details" 0.0412098861680368
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1_details" 0.0285945220520954
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc1_details" 0.00898470035505831
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1_details" 0.0188536953242836
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.anc1_details" 1.70535983084298
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1_details" 0.0902607640994543
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1_details" 0.493037214885954
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc1_details" 0.00898470035505831
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1_details" 1.70535983084298
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc1_details" 0.493037214885954
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1_details" 0.0285945220520954
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1_details" 0.436909262759924
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1_details" 0.436909262759924
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1_details" 0.436909262759924
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1_details" 0.493037214885954
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1_details" 0.573148038752363
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc1_details" 0.00898470035505831
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1_details" 0.00898470035505831
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1_details" 0.00898470035505831
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_facility" 0.00181460595971831
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc2.anc2_facility" 0.829619388418998
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_facility" 0.0588313295615276
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_facility" 0.0306309727232453
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc2.anc2_facility" 0.0149014778325123
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc2.anc2_facility" 0.0636363636363637
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc2.anc2_facility" 0.0252926421404683
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_facility" 0.246180527438119
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_facility" 0.0200501253132832
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_facility" 0.0149014778325123
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_facility" 0.266932024418413
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_facility" 0.000257997936016512
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc2.anc2_facility" 0.0200501253132832
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_facility" 0.047241020301926
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc2.anc2_facility" 0.0306309727232453
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc2.anc2_facility" 0.758598461218548
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc2.anc2_facility" 0.0149014778325123
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2.anc2_facility" 0.0200501253132832
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc2.anc2_facility" 0.11668981859781
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_facility" 0.0149014778325123
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_facility" 0.0149014778325123
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc2.anc2_facility" 3.68831168831169
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc2.anc2_facility" 0.0252926421404683
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2.anc2_facility" 0.0149014778325123
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc2.anc2_facility" 0.0252926421404683
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_facility" 0.0252926421404683
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_facility" 0.0200501253132832
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc2.anc2_facility" 0.0149014778325123
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc2.anc2_facility" 0.246180527438119
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_facility" 0.0149014778325123
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2.anc2_facility" 0.498977589024982
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_facility" 0.11668981859781
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_facility" 0.0149014778325123
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2.anc2_facility" 0.246180527438119
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_facility" 0.0098448019852328
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc2.anc2_facility" 0.246180527438119
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_facility" 0.0149014778325123
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2.anc2_facility" 0.246180527438119
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc2.anc2_facility" 0.454123688122157
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_facility" 0.00475199512984306
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.eating_extra" 0.0534201291766261
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.eating_extra" 0.000886070771314561
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.eating_extra" 0.0104374245695621
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.eating_extra" 0.00317978310615859
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.eating_extra" 0.000886070771314561
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.eating_extra" 0.00148891071705526
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.eating_extra" 0.000144861928474423
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.eating_extra" 0.00225210682875289
"89fda0284e008d2e0c980fb13f983809" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.eating_extra" 0.00148891071705526
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.eating_extra" 0.000886070771314561
"89fda0284e008d2e0c980fb13f980116" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.eating_extra" 0.000144861928474423
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.eating_extra" 0.00148891071705526
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.eating_extra" 1.00521450387658
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.eating_extra" 0.00148891071705526
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.eating_extra" 0.00699256729220439
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f951435" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.eating_extra" 0.00317978310615859
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f955485" "form.bp1.eating_extra" 0.00317978310615859
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.eating_extra" 0.000886070771314561
"70c6ba6f55ed21716fe725c214691571" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.eating_extra" 0.000144861928474423
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.eating_extra" 0.000144861928474423
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.eating_extra" 0.00148891071705526
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.eating_extra" 0.000886070771314561
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.eating_extra" 0.000886070771314561
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.eating_extra" 0.000886070771314561
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.eating_extra" 0.00148891071705526
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.eating_extra" 0.00225210682875289
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.eating_extra" 0.000886070771314561
"89fda0284e008d2e0c980fb13f982710" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.eating_extra" 0.000144861928474423
"70c6ba6f55ed21716fe725c214694428" "form.bp1.eating_extra" 0.00225210682875289
"89fda0284e008d2e0c980fb13f992875" "form.bp1.eating_extra" 1.14944648550521
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.eating_extra" 0.00148891071705526
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.eating_extra" 0.000886070771314561
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.eating_extra" 0.000439567636738281
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f952278" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f978216" "form.bp1.eating_extra" 0.000886070771314561
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.eating_extra" 0.000144861928474423
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.eating_extra" 0.00148891071705526
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.eating_extra" 0.000886070771314561
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.eating_extra" 0.000439567636738281
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.eating_extra" 0.000886070771314561
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.eating_extra" 0.000144861928474423
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.eating_extra" 0.000439567636738281
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f958239" "form.bp1.eating_extra" 0.000886070771314561
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f992222" "form.bp1.eating_extra" 0.000439567636738281
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f989136" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.eating_extra" 0.000144861928474423
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.danger_number" 1.30380952380952
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.danger_number" 0.75
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_number" 0.189854191276526
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.danger_number" 0.25
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_number" 1.22046787020375
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.danger_number" 1.54285714285714
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.danger_number" 0.805066755478675
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.danger_number" 0.75
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.danger_number" 0.88611328125
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.danger_number" 0.5
"89fda0284e008d2e0c980fb13f983809" "form.bp2.danger_number" 0.805066755478675
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_number" 2.06698564593301
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.danger_number" 0.189854191276526
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.danger_number" 0.137082777036048
"89fda0284e008d2e0c980fb13f980116" "form.bp2.danger_number" 0.88611328125
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_number" 0.805066755478675
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.danger_number" 0.189854191276526
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_number" 2.06698564593301
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.danger_number" 0.000132878593258629
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.danger_number" 0.175878308883235
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.danger_number" 5.02119013062409
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_number" 1.26581019077517
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.danger_number" 0.492935705982295
"89fda0284e008d2e0c980fb13f951435" "form.bp2.danger_number" 0.88611328125
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_number" 0.80075035945363
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.danger_number" 0.2278125
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.danger_number" 0.2278125
"89fda0284e008d2e0c980fb13f955485" "form.bp2.danger_number" 9.0435230696052
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.danger_number" 1.54285714285714
"70c6ba6f55ed21716fe725c214691571" "form.bp2.danger_number" 1.5
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.danger_number" 0.2278125
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.danger_number" 0.2278125
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.danger_number" 0.2278125
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.danger_number" 0.2278125
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.danger_number" 0.278937603749634
