"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.skin_to_skin" 1.42222222222222
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.skin_to_skin" 0.154126040292224
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.skin_to_skin" 2.77373813093453
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.skin_to_skin" 4.88438018242123
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.skin_to_skin" 0.156203862280754
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.skin_to_skin" 0.0104030002227888
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.skin_to_skin" 0.667486908417032
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.skin_to_skin" 0.504252931986612
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.skin_to_skin" 1.48780487804878
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.skin_to_skin" 1.79411764705882
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.skin_to_skin" 1.10574419697643
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.skin_to_skin" 1.64544879348092
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.skin_to_skin" 0.338697773875217
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.skin_to_skin" 1.64544879348092
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.skin_to_skin" 0.102085048010974
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 1.78148165861591
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.skin_to_skin" 0.338697773875217
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.skin_to_skin" 0.338697773875217
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.skin_to_skin" 0.338697773875217
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.skin_to_skin" 0.338697773875217
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 2.77373813093453
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.skin_to_skin" 2.73134328358209
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.skin_to_skin" 0.667486908417032
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.skin_to_skin" 1.10574419697643
"89fda0284e008d2e0c980fb13f955485" "form.bp2.skin_to_skin" 0.0135234901170801
"89fda0284e008d2e0c980fb13f980116" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.skin_to_skin" 1.10574419697643
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.skin_to_skin" 0.667486908417032
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.skin_to_skin" 0.338697773875217
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.skin_to_skin" 0.156203862280754
"89fda0284e008d2e0c980fb13f992875" "form.bp2.skin_to_skin" 0.284033613445378
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.skin_to_skin" 7.08844189016603
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.skin_to_skin" 0.338697773875217
"89fda0284e008d2e0c980fb13f989136" "form.bp2.skin_to_skin" 18.75
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 0.338697773875217
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.skin_to_skin" 2.77373813093453
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.skin_to_skin" 2.41584158415842
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.skin_to_skin" 1.10574419697643
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.skin_to_skin" 0.667486908417032
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.skin_to_skin" 0.504252931986612
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 2.10344827586207
"89fda0284e008d2e0c980fb13f952278" "form.bp2.skin_to_skin" 0.504252931986612
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0.667486908417032
"70c6ba6f55ed21716fe725c214694627" "form.bp2.skin_to_skin" 0.504252931986612
"89fda0284e008d2e0c980fb13f982710" "form.bp2.skin_to_skin" 0.667486908417032
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 0.154126040292224
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f983809" "form.bp2.skin_to_skin" 0.338697773875217
"70c6ba6f55ed21716fe725c214694428" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.skin_to_skin" 0.154126040292224
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 0.338697773875217
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.skin_to_skin" 0.338697773875217
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.skin_to_skin" 0.338697773875217
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.skin_to_skin" 1.64544879348092
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.skin_to_skin" 0.154126040292224
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0.338697773875217
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0.504252931986612
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.skin_to_skin" 0.102085048010974
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950d25" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98e475" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisit" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955485" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980116" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99c940" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992875" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f989136" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f952278" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214694627" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983809" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214694428" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f976b14" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp_visit_num" 2.30973004963213
"70c6ba6f55ed21716fe725c21469d627" "form.bp_visit_num" 3.77098436544676
"89fda0284e008d2e0c980fb13f950d25" "form.bp_visit_num" 3.66514580440389
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 0.887268793942672
"89fda0284e008d2e0c980fb13f961f23" "form.bp_visit_num" 38.4389743589744
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 2.78256973941333
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp_visit_num" 3.97448165869218
"89fda0284e008d2e0c980fb13f9917a0" "form.bp_visit_num" 3.80797460821266
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp_visit_num" 0.933996755002704
"89fda0284e008d2e0c980fb13f9866e8" "form.bp_visit_num" 2.98708112695237
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp_visit_num" 8.49454931972789
"89fda0284e008d2e0c980fb13f976d3e" "form.bp_visit_num" 4.58926568594801
"89fda0284e008d2e0c980fb13f999c89" "form.bp_visit_num" 4.11057734299939
"89fda0284e008d2e0c980fb13f98d506" "form.bp_visit_num" 3.77098436544676
"89fda0284e008d2e0c980fb13f953df5" "form.bp_visit_num" 0.582583631758232
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp_visit_num" 0.933996755002704
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 7.7315066156402
"89fda0284e008d2e0c980fb13f98e475" "form.bp_visit_num" 3.58232160013975
"89fda0284e008d2e0c980fb13f97e56a" "form.bp_visit_num" 3.58232160013975
"89fda0284e008d2e0c980fb13f97722c" "form.bp_visit_num" 1.65796139400821
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp_visit_num" 0.887268793942672
"89fda0284e008d2e0c980fb13f95300e" "form.bp_visit_num" 1.65796139400821
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 8.83554850228129
"89fda0284e008d2e0c980fb13f9b3322" "form.bp_visit_num" 8.05043695380774
"89fda0284e008d2e0c980fb13f96554b" "form.bp_visit_num" 0.998202111109951
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp_visit_num" 4.58926568594801
"89fda0284e008d2e0c980fb13f955485" "form.bp_visit_num" 3.07817386790024
"89fda0284e008d2e0c980fb13f980116" "form.bp_visit_num" 0.887268793942672
"89fda0284e008d2e0c980fb13f99c940" "form.bp_visit_num" 0.933996755002704
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp_visit_num" 1.83381304772653
"89fda0284e008d2e0c980fb13f9ae796" "form.bp_visit_num" 7.63578655028764
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp_visit_num" 1.65796139400821
"89fda0284e008d2e0c980fb13f9735c8" "form.bp_visit_num" 13.2135846005256
"89fda0284e008d2e0c980fb13f992875" "form.bp_visit_num" 1.92663009289737
"89fda0284e008d2e0c980fb13f9623b3" "form.bp_visit_num" 44.1412971314759
"89fda0284e008d2e0c980fb13f98af77" "form.bp_visit_num" 1.65796139400821
"89fda0284e008d2e0c980fb13f989136" "form.bp_visit_num" 7.88251209384858
"89fda0284e008d2e0c980fb13f97bafa" "form.bp_visit_num" 1.65796139400821
"89fda0284e008d2e0c980fb13f955cb1" "form.bp_visit_num" 8.83554850228129
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp_visit_num" 6.3778801843318
"89fda0284e008d2e0c980fb13f9b5439" "form.bp_visit_num" 0.410643591130341
"89fda0284e008d2e0c980fb13f998a68" "form.bp_visit_num" 0.410643591130341
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp_visit_num" 0.47152198759626
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp_visit_num" 0.410643591130341
"89fda0284e008d2e0c980fb13f9992a6" "form.bp_visit_num" 8.06427296171394
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp_visit_num" 0.933996755002704
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 5.47510901796616
"89fda0284e008d2e0c980fb13f952278" "form.bp_visit_num" 1.65796139400821
"89fda0284e008d2e0c980fb13f95477d" "form.bp_visit_num" 3.07817386790024
"70c6ba6f55ed21716fe725c214694627" "form.bp_visit_num" 1.01810708491076
"89fda0284e008d2e0c980fb13f982710" "form.bp_visit_num" 3.66514580440389
"89fda0284e008d2e0c980fb13f9849f8" "form.bp_visit_num" 0.410643591130341
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 0.676915014411739
"89fda0284e008d2e0c980fb13f987d0e" "form.bp_visit_num" 0.933996755002704
"89fda0284e008d2e0c980fb13f983809" "form.bp_visit_num" 1.63909511747751
"70c6ba6f55ed21716fe725c214694428" "form.bp_visit_num" 0.887268793942672
"89fda0284e008d2e0c980fb13f964b7e" "form.bp_visit_num" 0.933996755002704
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 0.933996755002704
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp_visit_num" 0.676915014411739
"89fda0284e008d2e0c980fb13f98ed57" "form.bp_visit_num" 1.63909511747751
"89fda0284e008d2e0c980fb13f98872f" "form.bp_visit_num" 0.582583631758232
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 0.410643591130341
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp_visit_num" 1.65796139400821
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 0.887268793942672
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 0.410643591130341
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp_visit_num" 3.58232160013975
"89fda0284e008d2e0c980fb13f9b1273" "form.bp_visit_num" 0.410643591130341
"89fda0284e008d2e0c980fb13f94fae5" "form.bp_visit_num" 0.410643591130341
"89fda0284e008d2e0c980fb13f992e2c" "form.bp_visit_num" 0.887268793942672
"89fda0284e008d2e0c980fb13f99a86d" "form.bp_visit_num" 1.90322298890733
"89fda0284e008d2e0c980fb13f9ad888" "form.bp_visit_num" 0.410643591130341
"89fda0284e008d2e0c980fb13f976b14" "form.bp_visit_num" 0.410643591130341
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp_visit_num" 0.410643591130341
"89fda0284e008d2e0c980fb13f9528e1" "form.bp_visit_num" 0.410643591130341
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 1.65796139400821
"89fda0284e008d2e0c980fb13f99a592" "form.bp_visit_num" 0.410643591130341
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 1.01810708491076
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.933996755002704
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.counsel_tt" 0.00150060024009604
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.counsel_tt" 0.58233108537661
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.counsel_tt" 0.0320702671312428
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.counsel_tt" 0.169473634828298
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.counsel_tt" 3.84422110552764
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_tt" 0.688802350208376
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.counsel_tt" 0.0443232854964384
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.counsel_tt" 1.13777877671761
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.counsel_tt" 0.169473634828298
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.counsel_tt" 2.0935960591133
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.counsel_tt" 6.76511268910157
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.counsel_tt" 1.83115468409586
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.counsel_tt" 0.304237694098004
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.counsel_tt" 0.0252271721521228
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.counsel_tt" 0.0252271721521228
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.counsel_tt" 0.169473634828298
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 0.203361344537815
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.counsel_tt" 0.0252271721521228
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.counsel_tt" 0.884840332202597
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.counsel_tt" 0.0252271721521228
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.counsel_tt" 0.169473634828298
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.counsel_tt" 0.884840332202597
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 1.13777877671761
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.counsel_tt" 3.10260623207712
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.counsel_tt" 0.0320702671312428
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.counsel_tt" 1.66666666666667
"89fda0284e008d2e0c980fb13f955485" "form.bp1.counsel_tt" 1.35
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_tt" 0.169473634828298
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.counsel_tt" 0.169473634828298
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0.203361344537815
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.counsel_tt" 0.884840332202597
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.counsel_tt" 0.884840332202597
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.counsel_tt" 2.0935960591133
"89fda0284e008d2e0c980fb13f992875" "form.bp1.counsel_tt" 1.58022052205221
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.counsel_tt" 2.96019900497512
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.counsel_tt" 0.0252271721521228
"89fda0284e008d2e0c980fb13f989136" "form.bp1.counsel_tt" 2.0935960591133
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0.58233108537661
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.counsel_tt" 1.13777877671761
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.counsel_tt" 1.47343915343915
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.counsel_tt" 0.304237694098004
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.counsel_tt" 0.304237694098004
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.counsel_tt" 0.203361344537815
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.counsel_tt" 0.304237694098004
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_tt" 1.13777877671761
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.counsel_tt" 0.169473634828298
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 0.213397537080328
"89fda0284e008d2e0c980fb13f952278" "form.bp1.counsel_tt" 0.0252271721521228
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.counsel_tt" 0.304684102262709
"70c6ba6f55ed21716fe725c214694627" "form.bp1.counsel_tt" 0.169473634828298
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 0.0320702671312428
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.counsel_tt" 0.304237694098004
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 0.0252271721521228
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.counsel_tt" 0.169473634828298
"89fda0284e008d2e0c980fb13f983809" "form.bp1.counsel_tt" 0.884840332202597
"70c6ba6f55ed21716fe725c214694428" "form.bp1.counsel_tt" 0.304237694098004
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.169473634828298
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 0.304237694098004
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.counsel_tt" 0.0252271721521228
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_tt" 0.304237694098004
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.counsel_tt" 0.0252271721521228
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 0.169473634828298
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.counsel_tt" 0.884840332202597
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_tt" 1.01482454494277
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 0.169473634828298
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.counsel_tt" 0.58233108537661
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.counsel_tt" 0.304237694098004
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.counsel_tt" 0.169473634828298
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.counsel_tt" 0.169473634828298
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.counsel_tt" 0.58233108537661
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.counsel_tt" 0.304237694098004
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.counsel_tt" 0.304237694098004
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.counsel_tt" 0.304237694098004
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.counsel_tt" 0.304237694098004
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.0252271721521228
