"chw" "question" "score"
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_abdominal_exam" 0.0556818181818181
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1.anc1_abdominal_exam" 0.0556818181818181
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc1.anc1_abdominal_exam" 0.0368296723524359
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc1.anc1_abdominal_exam" 0.0368296723524359
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abdominal_exam" 0.0556818181818181
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc1.anc1_abdominal_exam" 0.0368296723524359
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1.anc1_abdominal_exam" 0.0368296723524359
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abdominal_exam" 0.0748324762350008
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_abdominal_exam" 0.000173411315876589
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_abdominal_exam" 0.0569458128078818
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1.anc1_abdominal_exam" 0.0556818181818181
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abdominal_exam" 0.174244854112891
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc1.anc1_abdominal_exam" 0.447261635161991
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc1.anc1_abdominal_exam" 0.411303407247161
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc1.anc1_abdominal_exam" 0.672750613120785
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_abdominal_exam" 0.0556818181818181
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc1.anc1_abdominal_exam" 0.0368296723524359
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc1.anc1_abdominal_exam" 0.0368296723524359
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc1.anc1_abdominal_exam" 0.0368296723524359
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc1.anc1_abdominal_exam" 0.0368296723524359
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc1.anc1_abdominal_exam" 0.0368296723524359
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc1.anc1_abdominal_exam" 0.0368296723524359
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_abdominal_exam" 0.0368296723524359
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_abdominal_exam" 0.0368296723524359
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc1.anc1_abdominal_exam" 1.58254706857704
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc1.anc1_abdominal_exam" 0.411303407247161
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1.anc1_abdominal_exam" 0.411303407247161
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_abdominal_exam" 0.0748324762350008
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abdominal_exam" 2.50714285714286
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.anc1.anc1_abdominal_exam" 1.58254706857704
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc1.anc1_abdominal_exam" 0.411303407247161
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc1.anc1_abdominal_exam" 0.0368296723524359
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abdominal_exam" 0.174244854112891
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1.anc1_abdominal_exam" 1.58254706857704
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abdominal_exam" 0.0173188895551683
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.birth_preparedness_vid" 0
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.birth_preparedness_vid" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.using_ifa" 0.159215710077039
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.using_ifa" 0.0185634068160098
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.using_ifa" 0.0261586219640722
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.using_ifa" 0.0351121794871795
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.using_ifa" 0.0261586219640722
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.using_ifa" 0.0185634068160098
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.using_ifa" 0.0185634068160098
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.using_ifa" 0.0185634068160098
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.using_ifa" 0.00733627754220446
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.using_ifa" 0.00733627754220446
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.using_ifa" 0.0185634068160098
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.using_ifa" 1.05151149986434
"89fda0284e008d2e0c980fb13f952278" "form.bp1.using_ifa" 0.0572096571594565
"89fda0284e008d2e0c980fb13f956856" "form.bp1.using_ifa" 0.00733627754220446
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.using_ifa" 0.0122984556492496
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.using_ifa" 0.0261586219640722
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.using_ifa" 0.00733627754220446
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.using_ifa" 0.0122984556492496
"89fda0284e008d2e0c980fb13f978216" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.using_ifa" 0.001198102596704
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.using_ifa" 0.0351121794871795
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.using_ifa" 0.676434673833373
"89fda0284e008d2e0c980fb13f955485" "form.bp1.using_ifa" 0.0122984556492496
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.using_ifa" 0.0185634068160098
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.using_ifa" 0.0454527592823078
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.using_ifa" 0.00733627754220446
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.using_ifa" 0.00733627754220446
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.using_ifa" 0.00364995538195482
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.using_ifa" 0.00733627754220446
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.using_ifa" 0.0122984556492496
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.using_ifa" 0.00733627754220446
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.using_ifa" 0.00364995538195482
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.using_ifa" 0.0122984556492496
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f978578" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.using_ifa" 0.00733627754220446
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.using_ifa" 0.00733627754220446
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.using_ifa" 0.00733627754220446
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.using_ifa" 0.0122984556492496
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.using_ifa" 0.0261586219640722
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.using_ifa" 0.00733627754220446
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.using_ifa" 0.00733627754220446
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.using_ifa" 0.00733627754220446
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.using_ifa" 0.001198102596704
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.using_ifa" 1.91696415472639
"70c6ba6f55ed21716fe725c214694428" "form.bp1.using_ifa" 0.00733627754220446
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.using_ifa" 0.00733627754220446
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.using_ifa" 0.00364995538195482
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.using_ifa" 0.00364995538195482
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.using_ifa" 0.0122984556492496
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.using_ifa" 11.7060107121603
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.using_ifa" 1.91696415472639
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f992875" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.using_ifa" 0.001198102596704
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f982710" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.using_ifa" 0.00364995538195482
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f992222" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.using_ifa" 0.001198102596704
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.counsel_preparation" 0
