"chw" "question" "score"
"89fda0284e008d2e0c980fb13f979609" "form.bp2.now_institutional" 0.364008221506622
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.now_institutional" 0.364858221642622
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.now_institutional" 0.0368510529574198
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.now_institutional" 0.610645943217294
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.now_institutional" 1.40759425251115
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 1.26050420168067
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f976515" "form.bp2.now_institutional" 0.182800631877758
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.now_institutional" 7.87091696182605
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.now_institutional" 0.364858221642622
"89fda0284e008d2e0c980fb13f980116" "form.bp2.now_institutional" 0.364008221506622
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.now_institutional" 5.1941029143898
"89fda0284e008d2e0c980fb13f999899" "form.bp2.now_institutional" 0.610645943217294
"89fda0284e008d2e0c980fb13f978578" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.now_institutional" 0.364858221642622
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.now_institutional" 0.152371496513048
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.now_institutional" 0.364008221506622
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.now_institutional" 0.456704420898794
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.now_institutional" 0.364858221642622
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.now_institutional" 0.152371496513048
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.now_institutional" 0.182800631877758
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.now_institutional" 0.182800631877758
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.now_institutional" 0.728987487923844
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.now_institutional" 0.182800631877758
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.now_institutional" 0.182800631877758
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.now_institutional" 0.152371496513048
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.now_institutional" 0.182800631877758
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.now_institutional" 2.43337955991682
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f969126" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.now_institutional" 0.728987487923844
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.now_institutional" 0.0563037701004459
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.now_institutional" 0.364008221506622
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 0.364858221642622
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.now_institutional" 0.0563037701004459
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f958239" "form.bp2.now_institutional" 0.728987487923844
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f985425" "form.bp2.now_institutional" 0.182800631877758
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f989136" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.now_institutional" 0.728987487923844
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.now_institutional" 0.182800631877758
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.now_institutional" 0.0563037701004459
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.now_institutional" 1.40759425251115
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 0.569320972583263
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_institution" 0.569320972583263
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.danger_institution" 0.286488671623807
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_institution" 0.213322796413175
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_institution" 0.569320972583263
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.danger_institution" 1.25
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_institution" 0.950281886641592
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 1.64601769911504
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f976515" "form.bp2.danger_institution" 0.286488671623807
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.danger_institution" 4.98808373590982
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.danger_institution" 0.569320972583263
"89fda0284e008d2e0c980fb13f980116" "form.bp2.danger_institution" 0.213322796413175
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 3.57635467980296
"89fda0284e008d2e0c980fb13f999899" "form.bp2.danger_institution" 0.950281886641592
"89fda0284e008d2e0c980fb13f978578" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.danger_institution" 0.569320972583263
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.danger_institution" 0.0416920105344213
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.danger_institution" 0.213322796413175
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.danger_institution" 0.103143118706134
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_institution" 8.3265306122449
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.danger_institution" 0.0416920105344213
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_institution" 0.575255970583501
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.danger_institution" 4.19411979547115
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_institution" 0.286488671623807
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 0.286488671623807
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_institution" 0.286488671623807
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_institution" 0.0416920105344213
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 0.286488671623807
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.danger_institution" 1.90652340924437
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.danger_institution" 0.575255970583501
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.danger_institution" 0.0865726769064457
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.danger_institution" 0.213322796413175
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.569320972583263
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.danger_institution" 0.0865726769064457
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_institution" 0.575255970583501
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f985425" "form.bp2.danger_institution" 4.19411979547115
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f989136" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.danger_institution" 0.575255970583501
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.danger_institution" 0.286488671623807
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.danger_institution" 0.0865726769064457
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 8.0444
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.661710344827586
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.vehicle" 0.333663578258114
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 0.165001709401709
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.661710344827586
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 0.0152305665349144
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 1.1029726432221
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.vehicle" 0.100069252077562
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.vehicle" 0.519616482773949
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.115231259968102
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.vehicle" 0.100069252077562
"89fda0284e008d2e0c980fb13f976515" "form.bp2.vehicle" 0.333663578258114
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.vehicle" 4.18840579710145
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.vehicle" 0.661710344827586
