"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.risk_of_preg" 0.000948752882793058
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.risk_of_preg" 0.000948752882793058
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.risk_of_preg" 0.000948752882793058
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.institution_immediate" 0.642857142857143
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.institution_immediate" 0.308547008547009
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.institution_immediate" 0.274348422496571
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.institution_immediate" 0.472329908897073
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.institution_immediate" 0.274348422496571
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.institution_immediate" 1.10550121467843
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.institution_immediate" 0.388850335415221
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.institution_immediate" 0.0165338334114705
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.institution_immediate" 1.39922480620155
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.institution_immediate" 0.896296296296296
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.institution_immediate" 2.40601503759398
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.institution_immediate" 0.274348422496571
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.institution_immediate" 0.308547008547009
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.institution_immediate" 0.0221201683888251
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.institution_immediate" 3.03030303030303
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.institution_immediate" 0.994812010496164
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 0.250543170224825
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.institution_immediate" 0.0165338334114705
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.institution_immediate" 0.0339952445215603
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.institution_immediate" 0.274348422496571
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.institution_immediate" 1.33071484681854
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.institution_immediate" 0.308547008547009
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.institution_immediate" 0.994812010496164
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.institution_immediate" 2.32751194562218
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.institution_immediate" 0.274348422496571
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.institution_immediate" 0.994812010496164
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.institution_immediate" 0.0221201683888251
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.institution_immediate" 0.274348422496571
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.institution_immediate" 0.472329908897073
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.institution_immediate" 0.22027972027972
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.institution_immediate" 2.89856138453218
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 0.0165338334114705
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.institution_immediate" 0.994812010496164
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.institution_immediate" 0.804569615912209
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.institution_immediate" 0.274348422496571
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.institution_immediate" 0.274348422496571
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.institution_immediate" 1.7910447761194
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.institution_immediate" 0.274348422496571
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.institution_immediate" 0.804569615912209
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.institution_immediate" 0.308547008547009
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.institution_immediate" 0.274348422496571
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.institution_immediate" 0.994812010496164
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.institution_immediate" 0.274348422496571
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.institution_immediate" 0.308547008547009
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.institution_immediate" 0.125844096968154
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.institution_immediate" 0.804569615912209
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.institution_immediate" 0.125844096968154
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_facility" 0.000104264414555315
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_facility" 0.0000506585612968604
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" 0.0000770811921891057
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_facility" 0.00013223315349625
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc4.anc4_facility" 0.000161013310433661
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_facility" 0.0000506585612968604
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_facility" 0.0666666666666667
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_facility" 0.000190631808278865
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_facility" 0.000104264414555315
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc4.anc4_facility" 0.0000506585612968604
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc4.anc4_facility" 0.0000770811921891057
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_facility" 0.00013223315349625
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_facility" 0.0000506585612968604
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" 0.0000770811921891057
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_facility" 0.0000506585612968604
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_facility" 0.000104264414555315
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_facility" 0.142857142857143
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 0.0000506585612968604
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_facility" 0.0000506585612968604
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 0.00028480291638187
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_facility" 0.507067050188455
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_facility" 0.0000506585612968604
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4.anc4_facility" 0.0000770811921891057
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_facility" 0.0000770811921891057
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" 0.00013223315349625
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_facility" 0.0000506585612968604
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" 0.0000506585612968604
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_facility" 0.0000506585612968604
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_facility" 0.0000506585612968604
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_facility" 0.0000770811921891057
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_facility" 0.0000506585612968604
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc4.anc4_facility" 0.0000506585612968604
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_facility" 0.0000506585612968604
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_facility" 0.0000249282532337707
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care" 12.8550003644293
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care" 0.0646719660343276
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 0.129839391377853
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f966281" "form.bp2.cord_care" 0.330089635566767
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.cord_care" 0.110765367245428
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care" 0.0646719660343276
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 0.819031004163235
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care" 0.0479967580756262
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 0.218017502751181
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.cord_care" 0.0646719660343276
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.cord_care" 2.91388429752066
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care" 0.330089635566767
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care" 0.0646719660343276
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 0.129839391377853
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care" 1.01608113119465
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care" 2.4915762891417
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0.218017502751181
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0.0646719660343276
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care" 0.0646719660343276
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 1.20300751879699
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care" 0.0646719660343276
"70c6ba6f55ed21716fe725c214694627" "form.bp2.cord_care" 0.129839391377853
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care" 1.01608113119465
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care" 0.129839391377853
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0.330089635566767
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care" 0.0646719660343276
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0.0646719660343276
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0.0646719660343276
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 1.01608113119465
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.cord_care" 0.0646719660343276
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care" 0.129839391377853
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.cord_care" 1.01608113119465
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f982710" "form.bp2.cord_care" 0.0646719660343276
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f952278" "form.bp2.cord_care" 0.0205095337285691
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care" 1.01608113119465
