"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95fe45" "form.success" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.success" 0
"89fda0284e008d2e0c980fb13f969126" "form.success" 0
"89fda0284e008d2e0c980fb13f966efc" "form.success" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.success" 0
"89fda0284e008d2e0c980fb13f98af77" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.success" 0
"89fda0284e008d2e0c980fb13f989136" "form.success" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.success" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.success" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.success" 0
"89fda0284e008d2e0c980fb13f98b956" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.success" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.success" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.success" 0
"89fda0284e008d2e0c980fb13f996b98" "form.success" 0
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.success" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"89fda0284e008d2e0c980fb13f978216" "form.success" 0
"89fda0284e008d2e0c980fb13f995be3" "form.success" 0
"89fda0284e008d2e0c980fb13f980116" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f95b755" "form.success" 0
"89fda0284e008d2e0c980fb13f98736b" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.success" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.success" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 0
"89fda0284e008d2e0c980fb13f97583c" "form.success" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.success" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.success" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.success" 0
"89fda0284e008d2e0c980fb13f983809" "form.success" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.success" 0
"89fda0284e008d2e0c980fb13f94f406" "form.success" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.success" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.success" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.success" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.success" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.success" 0
"89fda0284e008d2e0c980fb13f982710" "form.success" 0
"fcd13ae716841026ee760704bb0d7fee" "form.success" 0
"89fda0284e008d2e0c980fb13f970c18" "form.success" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.success" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 0
"89fda0284e008d2e0c980fb13f97850c" "form.success" 0
"89fda0284e008d2e0c980fb13f99a592" "form.success" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.success" 0
"89fda0284e008d2e0c980fb13f955485" "form.success" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.success" 0
"89fda0284e008d2e0c980fb13f951435" "form.success" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.success" 0
"89fda0284e008d2e0c980fb13f998a68" "form.success" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"89fda0284e008d2e0c980fb13f98abea" "form.success" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3_details" 0.985088654472001
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3_details" 0.000505050505050507
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3_details" 0.000505050505050507
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3_details" 0.000505050505050507
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3_details" 0.000769055485929143
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3_details" 0.651667046403888
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3_details" 0.000769055485929143
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.00104106419895893
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3_details" 0.000505050505050507
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3_details" 0.000505050505050507
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3_details" 0.000505050505050507
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3_details" 0.231258128357365
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc3_details" 0.000505050505050507
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3_details" 0.000505050505050507
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3_details" 0.12431129476584
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3_details" 0.00221483942414173
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.anc3_details" 0.000769055485929143
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3_details" 0.231258128357365
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3_details" 0.363933452168746
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3_details" 0.000769055485929143
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3_details" 0.000769055485929143
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3_details" 0.231258128357365
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3_details" 0.318592778241901
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3_details" 0.000505050505050507
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.000769055485929143
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3_details" 0.318592778241901
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3_details" 0.00104106419895893
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0.000769055485929143
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3_details" 0.000769055485929143
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3_details" 0.000505050505050507
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3_details" 0.492620027434842
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3_details" 0.318592778241901
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3_details" 0.128114725199039
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3_details" 0.00104106419895893
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3_details" 0.318592778241901
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc3_details" 0.000247380982768585
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3_details" 0.363933452168746
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3_details" 0.000247380982768585
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0.128114725199039
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3_details" 0.744539411206078
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3_details" 0.000247380982768585
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3_details" 0.000769055485929143
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3_details" 0.000505050505050507
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3_details" 0.000505050505050507
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3_details" 0.514924554183813
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3_details" 0.000247380982768585
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3_details" 0.492620027434842
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.wrapping" 0
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.wrapping" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.wrapping" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.wrapping" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_vid" 0
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.stop_children" 0.000968328717993718
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.stop_children" 0.256172998006527
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.stop_children" 0.00199416993706416
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.stop_children" 0.00199416993706416
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.stop_children" 0.00199416993706416
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.stop_children" 0.00303547294429424
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.stop_children" 0.000968328717993718
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.stop_children" 0.00410757188250794
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.stop_children" 0.00410757188250794
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.stop_children" 0.00410757188250794
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.stop_children" 0.468413840356286
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.stop_children" 0.000968328717993718
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.stop_children" 0.00199416993706416
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.stop_children" 0.000968328717993718
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.stop_children" 0.500709219858156
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.stop_children" 0.00303547294429424
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.stop_children" 0.00303547294429424
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.stop_children" 0.00199416993706416
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.stop_children" 0.00634834875396774
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.stop_children" 0.158140734874121
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.family_planning_group.stop_children" 1.55429789501732
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.stop_children" 0.00303547294429424
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.stop_children" 0.00199416993706416
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.stop_children" 0.00303547294429424
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.stop_children" 0.00199416993706416
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.stop_children" 1.6239448269515
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.stop_children" 0.00303547294429424
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.stop_children" 0.00303547294429424
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.stop_children" 0.00199416993706416
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.stop_children" 0.000968328717993718
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.stop_children" 0.00303547294429424
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.stop_children" 0.00199416993706416
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.stop_children" 0.000968328717993718
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.stop_children" 0.981495642322893
