"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.risk_of_preg" 0.00100806451612903
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.risk_of_preg" 0.487500494442467
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.risk_of_preg" 0.000493703800836268
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.risk_of_preg" 0.00206833788367668
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.risk_of_preg" 0.000493703800836268
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.risk_of_preg" 0.487500494442467
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.risk_of_preg" 0.000493703800836268
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.risk_of_preg" 0.00153148738054397
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.risk_of_preg" 0.00100806451612903
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.risk_of_preg" 0.000493703800836268
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.risk_of_preg" 0.000493703800836268
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.risk_of_preg" 0.000493703800836268
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.risk_of_preg" 0.00261900771035869
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.risk_of_preg" 0.00100806451612903
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.risk_of_preg" 0.000493703800836268
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.risk_of_preg" 0.000493703800836268
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.risk_of_preg" 0.000493703800836268
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.risk_of_preg" 0.000493703800836268
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.institution_immediate" 11.25
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.institution_immediate" 0.0608519269776876
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.institution_immediate" 0.133734813573523
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.institution_immediate" 0.330923924711944
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.institution_immediate" 0.208379164047769
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.institution_immediate" 1.22147157824871
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.institution_immediate" 0.134185776946482
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.institution_immediate" 0.0608519269776876
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.institution_immediate" 0.505244755244755
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.institution_immediate" 0.685799035965888
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.institution_immediate" 0.330923924711944
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.institution_immediate" 0.133734813573523
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.institution_immediate" 2.95454545454545
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.institution_immediate" 1.70923391215526
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.institution_immediate" 0.330923924711944
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.institution_immediate" 0.330923924711944
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.institution_immediate" 0.602508960573477
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.institution_immediate" 0.330923924711944
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.institution_immediate" 0.267124723794777
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.institution_immediate" 0.963931298342358
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.institution_immediate" 0.872848082150408
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.institution_immediate" 0.134185776946482
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 0.195628608951241
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.institution_immediate" 0.231410256410256
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 0.134185776946482
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.institution_immediate" 0.134185776946482
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.institution_immediate" 0.134185776946482
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.institution_immediate" 0.271690633759599
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.institution_immediate" 0.505244755244755
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.institution_immediate" 0.963931298342358
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.330923924711944
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.institution_immediate" 0.505244755244755
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.institution_immediate" 0.012479358339231
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.institution_immediate" 0.134185776946482
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.institution_immediate" 0.267124723794777
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.institution_immediate" 0.685799035965888
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.institution_immediate" 0.815502975758455
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.institution_immediate" 0.134185776946482
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.institution_immediate" 0.267124723794777
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.institution_immediate" 0.0291702679343129
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.institution_immediate" 0.330923924711944
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.institution_immediate" 0.134185776946482
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.institution_immediate" 0.134185776946482
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.institution_immediate" 0.134185776946482
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.institution_immediate" 0.271690633759599
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.institution_immediate" 0.963931298342358
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.institution_immediate" 0.134185776946482
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.institution_immediate" 0.134185776946482
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.institution_immediate" 0.134185776946482
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.institution_immediate" 0.267124723794777
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.cord_care" 2.54893951296151
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 2.76205754141238
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 1.31410256410256
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.cord_care" 1.92664206386333
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care" 3.00666666666667
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care" 0.223345057726503
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care" 4.2021
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 0.119437551695616
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care" 0.0483724213106645
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care" 4.95782406610432
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care" 0.273823270440252
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care" 0.902355602606519
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care" 1.31410256410256
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care" 0.0338762115077905
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care" 0.223345057726503
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care" 0.273823270440252
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0.902355602606519
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care" 0.223345057726503
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.cord_care" 0.0832157619860894
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care" 0.273823270440252
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care" 3.70988295988296
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.cord_care" 0.0832157619860894
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 1.31410256410256
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 0.542426367573508
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0.585
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.cord_care" 0.0832157619860894
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.cord_care" 0.0832157619860894
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.cord_care" 1.31410256410256
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care" 0.0483724213106645
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care" 0.273823270440252
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0.223345057726503
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.cord_care" 0.542426367573508
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.cord_care" 0.273823270440252
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care" 0.0832157619860894
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 0.0832157619860894
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 4.95782406610432
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care" 0.0832157619860894
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care" 0.0832157619860894
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care" 0.0832157619860894
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care" 1.27486371913601
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care" 0.223345057726503
"89fda0284e008d2e0c980fb13f976515" "form.bp2.cord_care" 0.585
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0.0832157619860894
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care" 0.0832157619860894
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0.321428571428571
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 0.273823270440252
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care" 0.585
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care" 0.0832157619860894
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.cord_care" 0.0832157619860894
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care" 0.0832157619860894
"89fda0284e008d2e0c980fb13f95d481" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f97850c" "form.success" 0
"89fda0284e008d2e0c980fb13f97583c" "form.success" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.success" 0
"89fda0284e008d2e0c980fb13f95b755" "form.success" 0
"fcd13ae716841026ee760704bb0d89b2" "form.success" 0
"89fda0284e008d2e0c980fb13f958239" "form.success" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.success" 0
"89fda0284e008d2e0c980fb13f950688" "form.success" 0
"89fda0284e008d2e0c980fb13f99f651" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.success" 0
"89fda0284e008d2e0c980fb13f96554b" "form.success" 0
"89fda0284e008d2e0c980fb13f96442a" "form.success" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.success" 0
"89fda0284e008d2e0c980fb13f995be3" "form.success" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.success" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 0
"89fda0284e008d2e0c980fb13f99c940" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.success" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.success" 0
"89fda0284e008d2e0c980fb13f97478a" "form.success" 0
"89fda0284e008d2e0c980fb13f956dab" "form.success" 0
"89fda0284e008d2e0c980fb13f966e31" "form.success" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f97722c" "form.success" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.success" 0
"89fda0284e008d2e0c980fb13f98872f" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.success" 0
"89fda0284e008d2e0c980fb13f98317d" "form.success" 0
"89fda0284e008d2e0c980fb13f960194" "form.success" 0
"89fda0284e008d2e0c980fb13f95300e" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.success" 0
"89fda0284e008d2e0c980fb13f976515" "form.success" 0
"89fda0284e008d2e0c980fb13f992222" "form.success" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"89fda0284e008d2e0c980fb13f985425" "form.success" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.success" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.success" 0
"89fda0284e008d2e0c980fb13f96372c" "form.success" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3_details" 0.0394736842105263
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.00649350649350652
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3_details" 0.00534001743679167
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3_details" 0.00205381842568531
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3_details" 0.0127374988184139
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3_details" 0.00205381842568531
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3_details" 0.00205381842568531
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3_details" 0.00649350649350652
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3_details" 0.00312101910828026
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3_details" 0.00421614180003442
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3_details" 0.00205381842568531
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3_details" 0.106373626373626
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3_details" 0.00534001743679167
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3_details" 0.0101407284768212
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3_details" 0.00205381842568531
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3_details" 0.00205381842568531
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3_details" 0.00421614180003442
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3_details" 2.08765418058126
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3_details" 0.00100207176981006
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3_details" 0.00205381842568531
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3_details" 0.00534001743679167
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc3_details" 0.00100207176981006
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.00534001743679167
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3_details" 0.00312101910828026
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3_details" 0.00100207176981006
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3_details" 0.00100207176981006
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3_details" 0.00100207176981006
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3_details" 0.0751725962810614
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3_details" 0.00312101910828026
