"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 0.173813971410403
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.counsel_tt" 0.344172368711334
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.counsel_tt" 0.344172368711334
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_tt" 0.0412971051685409
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.counsel_tt" 0.571371449419038
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f970282" "form.bp1.counsel_tt" 0.366771974610582
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_tt" 0.366771974610582
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 0.173813971410403
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 5.03078787646108
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.counsel_tt" 0.344172368711334
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.counsel_tt" 1.2
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.counsel_tt" 0.173813971410403
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f999899" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f978578" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.counsel_tt" 0.173813971410403
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.counsel_tt" 0.0540681918904977
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f972945" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f979609" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f989136" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f955485" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f953df5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97d834" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978e69" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98872f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97583c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97722c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98311d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96442a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d92e5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966281" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f651" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966e31" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0da4a8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980116" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f951435" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98e475" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f970282" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96554b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96372c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f999899" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978578" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95d481" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983d38" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d7fee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f995be3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.risk_of_preg" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.risk_of_preg" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.risk_of_preg" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.risk_of_preg" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.risk_of_preg" 0
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.risk_of_preg" 0
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.risk_of_preg" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.risk_of_preg" 0
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.institution_immediate" 0.0657194350140409
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.institution_immediate" 0.00167674525116247
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.institution_immediate" 0.111197787390965
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.institution_immediate" 0.0657194350140409
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 0.0622405230130045
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.institution_immediate" 0.15094862687343
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.institution_immediate" 0.0434854955904376
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.institution_immediate" 0.0597466323082383
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.institution_immediate" 0.134453781512605
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.institution_immediate" 0.0203507841641499
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.institution_immediate" 0.111197787390965
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.institution_immediate" 0.0987755102040818
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.institution_immediate" 0.00129878563543085
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.institution_immediate" 0.206361044088616
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.institution_immediate" 0.111197787390965
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.institution_immediate" 0.111197787390965
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.institution_immediate" 0.328940510758693
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.institution_immediate" 0.0882882882882883
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.institution_immediate" 0.0882882882882883
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.institution_immediate" 0.333622918605854
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.institution_immediate" 0.0657194350140409
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.institution_immediate" 0.58383776960852
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.institution_immediate" 0.110046858104049
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.institution_immediate" 0.0356456403983924
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.institution_immediate" 0.0434854955904376
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.institution_immediate" 0.0882882882882883
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 1.27064842620398
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.institution_immediate" 0.498828577073983
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.institution_immediate" 0.924566297990455
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.institution_immediate" 0.0882882882882883
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.institution_immediate" 0.0896622504198543
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.institution_immediate" 0.333622918605854
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.institution_immediate" 0.225191899863763
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.institution_immediate" 0.403840609939325
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.institution_immediate" 0.0657194350140409
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.institution_immediate" 0.134453781512605
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.institution_immediate" 0.180040790491596
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.institution_immediate" 1.5478792317332
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.institution_immediate" 0.328940510758693
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.institution_immediate" 1.31151964918199
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.institution_immediate" 0.023746484895328
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.institution_immediate" 0.0434854955904376
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.institution_immediate" 0.111197787390965
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.institution_immediate" 0.0203507841641499
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.institution_immediate" 0.0434854955904376
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.institution_immediate" 0.0434854955904376
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.institution_immediate" 0.0484848484848484
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.institution_immediate" 0.403840609939325
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.institution_immediate" 0.0657194350140409
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.institution_immediate" 0.0882882882882883
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.institution_immediate" 0.403840609939325
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.institution_immediate" 0.0203507841641499
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.institution_immediate" 0.0882882882882883
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.institution_immediate" 0.0203507841641499
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.institution_immediate" 0.0203507841641499
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.institution_immediate" 0.403840609939325
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.institution_immediate" 0.58383776960852
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 0.162694138334208
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.0434854955904376
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.institution_immediate" 0.0657194350140409
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.institution_immediate" 0.47270600685065
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.institution_immediate" 0.610481975519673
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.institution_immediate" 0.0203507841641499
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.institution_immediate" 0.0203507841641499
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.institution_immediate" 2.70928265486089
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.institution_immediate" 0.0434854955904376
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.institution_immediate" 0.403840609939325
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.institution_immediate" 0.0203507841641499
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.institution_immediate" 0.0203507841641499
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.institution_immediate" 0.610481975519673
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.institution_immediate" 0.403840609939325
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.institution_immediate" 0.0203507841641499
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.institution_immediate" 0.0203507841641499
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.institution_immediate" 0.58383776960852
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.institution_immediate" 0.0203507841641499
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.institution_immediate" 0.0203507841641499
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.institution_immediate" 0.0203507841641499
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.institution_immediate" 0.0203507841641499
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.cord_care_vid" 0
