"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.counsel_tt" 3.0707130793707
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 1.83222311401359
"89fda0284e008d2e0c980fb13f955485" "form.bp1.counsel_tt" 2.71213851501291
"89fda0284e008d2e0c980fb13f992875" "form.bp1.counsel_tt" 5.60319633082242
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.counsel_tt" 1.29064719291376
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 4.21549491245965
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.counsel_tt" 0.77240438044028
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.counsel_tt" 0.381734010514303
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.counsel_tt" 1.29064719291376
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.counsel_tt" 2.34215333725887
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.counsel_tt" 0.77240438044028
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.counsel_tt" 0.0176888530278501
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.counsel_tt" 3.01000785879107
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 1.45750593921716
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.counsel_tt" 0.256668746828685
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_tt" 0.58700154800425
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_tt" 0.314210716212211
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.counsel_tt" 0.174683206164152
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.counsel_tt" 0.0326667859379316
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.counsel_tt" 2.09052636984277
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f960194" "form.bp1.counsel_tt" 1.17260410417021
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0.888486106793318
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.counsel_tt" 2.09052636984277
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.counsel_tt" 2.09052636984277
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 2.09052636984277
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.counsel_tt" 0.381734010514303
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.counsel_tt" 1.18789332964602
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.counsel_tt" 0.77240438044028
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.counsel_tt" 0.586453344278522
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.counsel_tt" 0.951956636767287
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.counsel_tt" 0.120363648811802
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.counsel_tt" 0.888486106793318
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_tt" 0.106951764352183
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.counsel_tt" 2.09052636984277
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.counsel_tt" 1.18789332964602
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.counsel_tt" 0.174683206164152
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.counsel_tt" 0.160351576369984
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 0.160351576369984
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.counsel_tt" 1.45750593921716
"89fda0284e008d2e0c980fb13f978578" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.counsel_tt" 0.77240438044028
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.counsel_tt" 0.77240438044028
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.counsel_tt" 0.77240438044028
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 1.17260410417021
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.counsel_tt" 1.82169351103033
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.counsel_tt" 0.77240438044028
"89fda0284e008d2e0c980fb13f950883" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.counsel_tt" 0.58700154800425
"89fda0284e008d2e0c980fb13f950688" "form.bp1.counsel_tt" 0.58700154800425
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_tt" 1.56473851441158
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.counsel_tt" 0.562832457396958
"89fda0284e008d2e0c980fb13f966281" "form.bp1.counsel_tt" 1.83222311401359
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_tt" 0.888486106793318
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.counsel_tt" 0.120363648811802
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.counsel_tt" 0.160351576369984
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.counsel_tt" 1.78661341876473
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.counsel_tt" 0.314210716212211
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.637600211538731
"89fda0284e008d2e0c980fb13f989136" "form.bp1.counsel_tt" 2.09052636984277
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 0.637600211538731
"89fda0284e008d2e0c980fb13f992222" "form.bp1.counsel_tt" 1.83222311401359
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 1.18789332964602
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.counsel_tt" 0.371315299218797
"70c6ba6f55ed21716fe725c214694428" "form.bp1.counsel_tt" 0.314210716212211
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_tt" 0.58700154800425
"89fda0284e008d2e0c980fb13f983809" "form.bp1.counsel_tt" 1.10615157374235
"70c6ba6f55ed21716fe725c214691571" "form.bp1.counsel_tt" 0.77240438044028
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.counsel_tt" 0.58700154800425
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.counsel_tt" 0.77240438044028
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.counsel_tt" 0.160351576369984
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.counsel_tt" 0.371315299218797
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.counsel_tt" 0.77240438044028
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.counsel_tt" 0.77240438044028
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.counsel_tt" 0.160351576369984
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.counsel_tt" 1.56473851441158
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.counsel_tt" 0.371315299218797
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.counsel_tt" 0.160351576369984
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.counsel_tt" 1.56473851441158
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.counsel_tt" 0.160351576369984
"89fda0284e008d2e0c980fb13f985425" "form.bp1.counsel_tt" 0.371315299218797
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_tt" 0.371315299218797
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.counsel_tt" 0.562832457396958
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.counsel_tt" 0.77240438044028
"89fda0284e008d2e0c980fb13f9a51a9" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96a690" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97d834" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950d25" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97722c" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966efc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f961f23" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99c940" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96554b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96442a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98872f" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694627" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96de63" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978216" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f953df5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98311d" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95b755" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95300e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94f406" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f985a55" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f979609" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f952278" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f956856" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d506" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d89b2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980116" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.referral_prompt" 0
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98e475" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146982df" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958239" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f954d49" "form.referral_prompt" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f955485" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992875" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98317d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d7fee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f951435" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98b956" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95623e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960194" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96114d" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f981bae" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98abea" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0da4a8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f995be3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96e561" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978578" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a592" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950883" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97256b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f998a68" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950688" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983d38" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97540b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966281" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96f087" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95477d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f989136" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f651" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f982710" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992222" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97583c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694428" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966e31" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983809" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214691571" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97478a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98af77" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d92e5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f976b14" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f999c89" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f997d88" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95205a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f985425" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469d627" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a052b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.risk_of_preg" 0.0998790264659062
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.risk_of_preg" 0.432414984573913
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.risk_of_preg" 0.0512870995959305
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.risk_of_preg" 0.0910321865209019
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.risk_of_preg" 0.0416423286579264
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.risk_of_preg" 0.0910321865209019
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.risk_of_preg" 0.0603010996701788
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.risk_of_preg" 0.0797074524776647
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.risk_of_preg" 0.0855244824097321
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.risk_of_preg" 0.073510144316422
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.risk_of_preg" 0.124058951817995
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.risk_of_preg" 0.124058951817995
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.risk_of_preg" 0.189617100583055
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.risk_of_preg" 0.0797074524776647
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.risk_of_preg" 0.0290462931813028
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.risk_of_preg" 0.235187095159657
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.risk_of_preg" 0.0668303101279003
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.risk_of_preg" 0.073510144316422
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.risk_of_preg" 0.0962821758320863
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.risk_of_preg" 0.0595108640208383
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.risk_of_preg" 0.0416423286579264
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.risk_of_preg" 0.0512870995959305
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.risk_of_preg" 0.119770842856197
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.risk_of_preg" 0.0910321865209019
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.risk_of_preg" 0.165953591620331
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.risk_of_preg" 0.0855244824097321
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.risk_of_preg" 0.342559480220156
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.risk_of_preg" 0.0797074524776647
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.risk_of_preg" 0.646955353857672
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.risk_of_preg" 0.0668303101279003
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.risk_of_preg" 0.110834063065325
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.risk_of_preg" 0.0962821758320863
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.risk_of_preg" 0.363007059623841
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.risk_of_preg" 1.23068436733634
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.risk_of_preg" 0.0668303101279003
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.risk_of_preg" 3.2293880780539
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.risk_of_preg" 0.136568505927087
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.risk_of_preg" 0.0797074524776647
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.risk_of_preg" 0.0797074524776647
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.risk_of_preg" 0.473820514713631
