"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.vehicle" 8.22491540342252
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.168948952651053
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.vehicle" 1.77207263612723
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.vehicle" 1.18641496414092
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.vehicle" 0.191796019955543
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.vehicle" 0.582328354069305
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 2.33856656176361
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 1.10250613878476
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 0.151649679868726
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 4.80882201044987
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 0.504557201278705
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.0698708129757812
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 0.582328354069305
"89fda0284e008d2e0c980fb13f992875" "form.bp2.vehicle" 0.590367983412021
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 1.73632887958158
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 5.16966106363907
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.vehicle" 4.46948675386291
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.vehicle" 0.823667458746938
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 0.0775504118959224
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.vehicle" 2.44018042388359
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 2.02054840322692
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.vehicle" 5.41423427409247
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.vehicle" 1.4634797532616
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.vehicle" 5.51463707399739
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.465404591292669
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.vehicle" 1.13238657546204
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 3.63574767811739
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.vehicle" 1.52495424313824
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.vehicle" 0.522533860844952
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 1.52495424313824
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 18.0400338185024
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.385232472242659
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.vehicle" 0.121903358758768
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.vehicle" 1.3565893103382
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.vehicle" 2.33856656176361
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.vehicle" 3.1893580445476
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.vehicle" 2.34071043692867
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 18.0400338185024
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 1.34003723014475
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.vehicle" 0.0845384848690752
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.vehicle" 1.06080359266685
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 1.10156637689661
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.vehicle" 1.50706999682761
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.vehicle" 0.31121614332181
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.vehicle" 7.68358762550954
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.vehicle" 0.304999318688691
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.vehicle" 0.191796019955543
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.31121614332181
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 1.01722897489091
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f950688" "form.bp2.vehicle" 1.92650807850038
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.vehicle" 1.51455891937306
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.vehicle" 1.14992373498854
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 2.02054840322692
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.vehicle" 1.13238657546204
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.vehicle" 2.60606470382507
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.701252449573582
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.vehicle" 0.590367983412021
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.vehicle" 1.18641496414092
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.vehicle" 0.668121180258155
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.vehicle" 1.13238657546204
"89fda0284e008d2e0c980fb13f960194" "form.bp2.vehicle" 0.0845384848690752
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.vehicle" 3.08519452260901
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.vehicle" 1.88002537145846
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.vehicle" 0.582328354069305
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.vehicle" 0.652782903291756
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.vehicle" 1.01722897489091
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.vehicle" 0.168948952651053
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.vehicle" 1.3565893103382
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.vehicle" 1.52495424313824
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.vehicle" 1.04590778132337
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.vehicle" 0.310947239151705
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.vehicle" 0.73785866889245
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.vehicle" 1.3038184366345
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.vehicle" 4.80604199463663
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.vehicle" 0.476650294221397
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.vehicle" 0.191796019955543
"89fda0284e008d2e0c980fb13f972945" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.vehicle" 11.2620464701819
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.vehicle" 0.304999318688691
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.vehicle" 1.18641496414092
"89fda0284e008d2e0c980fb13f982710" "form.bp2.vehicle" 0.465404591292669
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.vehicle" 2.73229641912547
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.064482969639148
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.vehicle" 0.168948952651053
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.vehicle" 2.60606470382507
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 1.56798049959432
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.vehicle" 1.7529833618291
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.vehicle" 1.0464602251016
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.vehicle" 2.31796762116281
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 1.06080359266685
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.vehicle" 2.10601111194466
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.0424644320478418
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.vehicle" 0.73785866889245
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.vehicle" 3.09553383928856
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.vehicle" 1.77207263612723
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.vehicle" 1.13238657546204
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.385232472242659
"89fda0284e008d2e0c980fb13f992222" "form.bp2.vehicle" 0.191796019955543
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.vehicle" 0.121903358758768
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.vehicle" 1.52495424313824
"89fda0284e008d2e0c980fb13f951435" "form.bp2.vehicle" 1.13238657546204
"70c6ba6f55ed21716fe725c214694428" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f970282" "form.bp2.vehicle" 0.73785866889245
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.vehicle" 0.0928618267717336
"70c6ba6f55ed21716fe725c214694627" "form.bp2.vehicle" 0.590367983412021
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 0.705391186231189
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.vehicle" 4.792708247081
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.vehicle" 2.90975210628815
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.vehicle" 0.336105822544887
"89fda0284e008d2e0c980fb13f966281" "form.bp2.vehicle" 0.73785866889245
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.vehicle" 1.77207263612723
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f978216" "form.bp2.vehicle" 0.357169419282844
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.vehicle" 0.73785866889245
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.vehicle" 0.0845384848690752
"89fda0284e008d2e0c980fb13f950883" "form.bp2.vehicle" 0.191796019955543
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 0.705391186231189
"89fda0284e008d2e0c980fb13f952278" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.vehicle" 0.73785866889245
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 0.582328354069305
"89fda0284e008d2e0c980fb13f976515" "form.bp2.vehicle" 0.191796019955543
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 0.590367983412021
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.vehicle" 0.590367983412021
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 1.13238657546204
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.vehicle" 0.0845384848690752
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.vehicle" 0.357169419282844
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.vehicle" 0.73785866889245
"89fda0284e008d2e0c980fb13f985425" "form.bp2.vehicle" 0.0845384848690752
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.vehicle" 0.191796019955543
"89fda0284e008d2e0c980fb13f999899" "form.bp2.vehicle" 0.191796019955543
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.vehicle" 1.19313632222019
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.vehicle" 0.73785866889245
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.vehicle" 0.357169419282844
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.vehicle" 0.590367983412021
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.vehicle" 0.590367983412021
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0
