"chw" "question" "score"
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_abdominal_exam" 0.147452900927309
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc2.anc2_abdominal_exam" 0.0822105199750276
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abdominal_exam" 0.164536113940905
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.anc2.anc2_abdominal_exam" 0.0665757106859718
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_abdominal_exam" 0.0956036635634072
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc2.anc2_abdominal_exam" 0.0956036635634072
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc2.anc2_abdominal_exam" 0.118531551265036
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_abdominal_exam" 0.492787103406594
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc2.anc2_abdominal_exam" 0.0665757106859718
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc2.anc2_abdominal_exam" 0.0822105199750276
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc2.anc2_abdominal_exam" 0.118531551265036
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc2.anc2_abdominal_exam" 0.0956036635634072
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_abdominal_exam" 0.0822105199750276
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc2.anc2_abdominal_exam" 0.111908205065519
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc2.anc2_abdominal_exam" 0.0665757106859718
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2.anc2_abdominal_exam" 0.0822105199750276
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abdominal_exam" 0.772741488302149
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc2.anc2_abdominal_exam" 0.107571308250869
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_abdominal_exam" 0.0956036635634072
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2.anc2_abdominal_exam" 0.0822105199750276
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_abdominal_exam" 0.0956036635634072
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc2.anc2_abdominal_exam" 0.111908205065519
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc2.anc2_abdominal_exam" 0.0822105199750276
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc2.anc2_abdominal_exam" 0.0956036635634072
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc2.anc2_abdominal_exam" 0.492787103406594
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_abdominal_exam" 0.0822105199750276
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_abdominal_exam" 0.118531551265036
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc2.anc2_abdominal_exam" 0.0665757106859718
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc2.anc2_abdominal_exam" 0.0822105199750276
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_abdominal_exam" 0.0665757106859718
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abdominal_exam" 0.715462703973344
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc2.anc2_abdominal_exam" 0.0956036635634072
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc2.anc2_abdominal_exam" 0.0822105199750276
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_abdominal_exam" 0.0956036635634072
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2.anc2_abdominal_exam" 0.107571308250869
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_abdominal_exam" 0.825980149865117
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abdominal_exam" 0.107571308250869
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc2.anc2_abdominal_exam" 0.0665757106859718
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc2.anc2_abdominal_exam" 0.698847987673641
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_abdominal_exam" 0.0665757106859718
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2.anc2_abdominal_exam" 0.0665757106859718
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc2.anc2_abdominal_exam" 0.772741488302149
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.anc2.anc2_abdominal_exam" 0.0822105199750276
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2.anc2_abdominal_exam" 0.0665757106859718
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc2.anc2_abdominal_exam" 0.0460872909943802
"89fda0284e008d2e0c980fb13f982710" "form.bp2.phone_vehicle" 2.14634943656801
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.phone_vehicle" 1.47296638134944
"89fda0284e008d2e0c980fb13f955485" "form.bp2.phone_vehicle" 0.870753231594283
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.phone_vehicle" 1.48228035471423
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.phone_vehicle" 1.21231444950495
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.phone_vehicle" 0.673170073450625
"89fda0284e008d2e0c980fb13f969126" "form.bp2.phone_vehicle" 0.0853551788381751
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.phone_vehicle" 0.360861575810187
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.phone_vehicle" 2.67959982364643
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.phone_vehicle" 4.21842535678841
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.phone_vehicle" 0.0341799028412442
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.phone_vehicle" 0.702827440635416
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.phone_vehicle" 10.0326573356811
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.phone_vehicle" 4.46280293519108
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.phone_vehicle" 0.0262470172543517
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.phone_vehicle" 1.26738497292948
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.phone_vehicle" 1.27177362557557
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.phone_vehicle" 2.86464833406077
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.phone_vehicle" 0.0213278728460544
"89fda0284e008d2e0c980fb13f950688" "form.bp2.phone_vehicle" 7.02461422867842
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.phone_vehicle" 4.82853979479009
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.phone_vehicle" 7.28139779006086
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.phone_vehicle" 0.0213278728460544
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.phone_vehicle" 2.2605483897569
"89fda0284e008d2e0c980fb13f979609" "form.bp2.phone_vehicle" 5.47778917138507
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.phone_vehicle" 0.312443742774895
"89fda0284e008d2e0c980fb13f950883" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.phone_vehicle" 1.72990399715103
"89fda0284e008d2e0c980fb13f966281" "form.bp2.phone_vehicle" 0.999940808085043
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.phone_vehicle" 0.211425401057935
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.phone_vehicle" 1.73419807128421
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.phone_vehicle" 0.453765529004484
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.phone_vehicle" 6.30845403120682
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.phone_vehicle" 0.788551065984154
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.phone_vehicle" 4.50744796067284
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.phone_vehicle" 1.82597677498002
"89fda0284e008d2e0c980fb13f958239" "form.bp2.phone_vehicle" 0.396281229719404
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.phone_vehicle" 1.82597677498002
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.phone_vehicle" 1.000182146648
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.phone_vehicle" 0.923252692921271
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.phone_vehicle" 2.67959982364643
"89fda0284e008d2e0c980fb13f951435" "form.bp2.phone_vehicle" 0.0744283115581301
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.phone_vehicle" 3.80833542574901
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.phone_vehicle" 0.0149210809890918
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.phone_vehicle" 0.303734248551005
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.phone_vehicle" 4.50744796067284
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.phone_vehicle" 5.06795044340178
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.phone_vehicle" 8.1255133777924
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.phone_vehicle" 1.21354400125017
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.phone_vehicle" 1.82597677498002
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.phone_vehicle" 1.41363756009578
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.phone_vehicle" 4.27626770301597
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.phone_vehicle" 0.954475288905914
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.phone_vehicle" 1.64214888092912
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.phone_vehicle" 0.673170073450625
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.phone_vehicle" 2.96373434121506
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.phone_vehicle" 0.954475288905914
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.phone_vehicle" 0.562581181354499
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.phone_vehicle" 8.74509245957602
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.phone_vehicle" 2.14634943656801
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.phone_vehicle" 2.96332424497181
"89fda0284e008d2e0c980fb13f978216" "form.bp2.phone_vehicle" 2.6359076874663
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.phone_vehicle" 3.30388247253418
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.phone_vehicle" 1.31995309070858
"89fda0284e008d2e0c980fb13f985425" "form.bp2.phone_vehicle" 0.453765529004484
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.phone_vehicle" 0.0213278728460544
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.phone_vehicle" 5.59011014071265
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.phone_vehicle" 0.770119555075929
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.phone_vehicle" 1.47296638134944
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.phone_vehicle" 0.616499036852227
"89fda0284e008d2e0c980fb13f992222" "form.bp2.phone_vehicle" 0.616499036852227
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.phone_vehicle" 1.54490594865307
"89fda0284e008d2e0c980fb13f980116" "form.bp2.phone_vehicle" 3.73327670907391
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.phone_vehicle" 0.43133734512642
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.phone_vehicle" 0.162308351975757
"70c6ba6f55ed21716fe725c214694428" "form.bp2.phone_vehicle" 1.21231444950495
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.phone_vehicle" 1.48228035471423
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.phone_vehicle" 3.58205597584867
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.phone_vehicle" 0.954475288905914
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.phone_vehicle" 4.21842535678841
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.phone_vehicle" 0.211425401057935
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.phone_vehicle" 0.0213278728460544
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.phone_vehicle" 5.90860949786784
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.phone_vehicle" 1.64214888092912
"89fda0284e008d2e0c980fb13f978578" "form.bp2.phone_vehicle" 0.616499036852227
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.phone_vehicle" 2.45693950979859
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.phone_vehicle" 0.498889786075595
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.phone_vehicle" 2.45693950979859
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.phone_vehicle" 0.0149210809890918
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.phone_vehicle" 0.0304425622853368
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.phone_vehicle" 0.954475288905914
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.phone_vehicle" 1.98214667545845
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.phone_vehicle" 1.21354400125017
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.phone_vehicle" 0.312443742774895
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.phone_vehicle" 4.46441609272025
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.phone_vehicle" 0.0149210809890918
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.phone_vehicle" 1.000182146648
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.phone_vehicle" 0.770119555075929
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.phone_vehicle" 2.6359076874663
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.phone_vehicle" 0.954475288905914
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.phone_vehicle" 0.43133734512642
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.phone_vehicle" 0.954475288905914
"70c6ba6f55ed21716fe725c214694627" "form.bp2.phone_vehicle" 0.303734248551005
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.phone_vehicle" 7.78440034518089
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.phone_vehicle" 1.82597677498002
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.phone_vehicle" 0.303734248551005
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.phone_vehicle" 1.41363756009578
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.phone_vehicle" 0.770119555075929
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.phone_vehicle" 1.64214888092912
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.phone_vehicle" 0.43133734512642
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.phone_vehicle" 2.6359076874663
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.phone_vehicle" 0.616499036852227
"89fda0284e008d2e0c980fb13f999899" "form.bp2.phone_vehicle" 0.303734248551005
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.phone_vehicle" 1.82597677498002
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.phone_vehicle" 1.41363756009578
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.phone_vehicle" 2.64124360101831
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.phone_vehicle" 1.82597677498002
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.phone_vehicle" 1.54490594865307
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.phone_vehicle" 1.48228035471423
"89fda0284e008d2e0c980fb13f960194" "form.bp2.phone_vehicle" 0.788551065984154
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.phone_vehicle" 0.954475288905914
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.phone_vehicle" 1.48228035471423
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.phone_vehicle" 0.0149210809890918
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.phone_vehicle" 3.05874693090324
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.phone_vehicle" 0.303734248551005
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.phone_vehicle" 1.48228035471423
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.phone_vehicle" 1.82597677498002
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.phone_vehicle" 2.14634943656801
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.phone_vehicle" 0.702827440635416
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.phone_vehicle" 2.14634943656801
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.phone_vehicle" 0.954475288905914
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.phone_vehicle" 0.954475288905914
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.phone_vehicle" 0.0149210809890918
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.phone_vehicle" 0.43133734512642
"89fda0284e008d2e0c980fb13f952278" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.phone_vehicle" 0.43133734512642
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f96bd60" "form.bp2.phone_vehicle" 0.43133734512642
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.phone_vehicle" 0.442869898662705
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.phone_vehicle" 1.48228035471423
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.phone_vehicle" 0.442869898662705
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.phone_vehicle" 0.43133734512642
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.phone_vehicle" 0.0149210809890918
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.phone_vehicle" 1.07366124865302
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f950883" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.not_yet_clean" NA
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_clean" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_clean" NA
