"chw" "question" "score"
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.institution_immediate" 0.394681366889677
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.institution_immediate" 0.394681366889677
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.institution_immediate" 0.346651936664411
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.institution_immediate" 0.223693106480784
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.institution_immediate" 0.4579522542771
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.institution_immediate" 0.165663584530224
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.institution_immediate" 0.234397288471602
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.institution_immediate" 0.294109949683253
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.institution_immediate" 0.223693106480784
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.institution_immediate" 0.876587938975144
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.institution_immediate" 3.12683578977642
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 0.294109949683253
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.institution_immediate" 0.0456246467405365
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.institution_immediate" 0.10226821209908
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.institution_immediate" 0.394681366889677
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.institution_immediate" 0.294109949683253
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.institution_immediate" 0.822976994898765
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.institution_immediate" 0.00199980033011034
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.institution_immediate" 0.362946582643614
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.institution_immediate" 0.620573284135972
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.institution_immediate" 0.0493724745486151
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.institution_immediate" 0.856263610349002
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.institution_immediate" 0.673337672020505
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 0.336874332736741
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.institution_immediate" 5.24610314724363
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.institution_immediate" 0.482086728793195
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.institution_immediate" 3.0435386048099
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.institution_immediate" 0.171074275114867
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.institution_immediate" 0.0369063958173301
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.institution_immediate" 1.28997855034937
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.institution_immediate" 0.311119917417551
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.institution_immediate" 1.62946944167023
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.institution_immediate" 0.346651936664411
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.institution_immediate" 0.620573284135972
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.institution_immediate" 0.234397288471602
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.institution_immediate" 0.234397288471602
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.institution_immediate" 0.154137864977965
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.institution_immediate" 1.23895506327825
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.institution_immediate" 0.272709110129004
"89fda0284e008d2e0c980fb13f9ad383" "form.family_planning_group.institution_immediate" 0.346651936664411
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.346651936664411
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.institution_immediate" 0.324240533709539
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.institution_immediate" 0.0493724745486151
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.institution_immediate" 0.485279015973634
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.institution_immediate" 0.234397288471602
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.institution_immediate" 0.346651936664411
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.institution_immediate" 0.132641477266235
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.institution_immediate" 0.132641477266235
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.institution_immediate" 0.234397288471602
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.institution_immediate" 1.23828238801039
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.institution_immediate" 0.78678873312594
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.institution_immediate" 0.0493724745486151
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.institution_immediate" 0.78678873312594
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.institution_immediate" 0.324240533709539
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.institution_immediate" 0.193090648981279
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.institution_immediate" 0.324240533709539
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.institution_immediate" 0.618823850696852
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.institution_immediate" 0.154137864977965
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.institution_immediate" 0.154137864977965
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.institution_immediate" 0.324240533709539
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.institution_immediate" 0.234397288471602
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.institution_immediate" 0.324240533709539
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.institution_immediate" 0.618823850696852
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.institution_immediate" 0.132641477266235
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.institution_immediate" 0.770928942980496
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.institution_immediate" 1.460625306135
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.institution_immediate" 0.154137864977965
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.institution_immediate" 0.346651936664411
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.institution_immediate" 2.1389699300486
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.institution_immediate" 0.294109949683253
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.institution_immediate" 0.154137864977965
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.institution_immediate" 0.154137864977965
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.institution_immediate" 0.618823850696852
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.institution_immediate" 0.154137864977965
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.institution_immediate" 0.154137864977965
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.institution_immediate" 0.234397288471602
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.institution_immediate" 0.618823850696852
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.institution_immediate" 0.618823850696852
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.institution_immediate" 0.324240533709539
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.institution_immediate" 0.618823850696852
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.institution_immediate" 0.618823850696852
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.institution_immediate" 0.618823850696852
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.institution_immediate" 0.154137864977965
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad383" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad383" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_facility" 0
