"chw" "question" "score"
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.saving_money" 0.327562415970661
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.saving_money" 0.91554373325387
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.saving_money" 2.54767950160793
"89fda0284e008d2e0c980fb13f960194" "form.bp2.saving_money" 2.79546651300611
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.saving_money" 0.079772085039366
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.saving_money" 0.875661863318976
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.saving_money" 1.55984178904928
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.saving_money" 0.220662742634646
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.saving_money" 1.97426618604039
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.saving_money" 0.164410758465936
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.saving_money" 0.875661863318976
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.saving_money" 1.13641614007919
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.saving_money" 2.66194332730301
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.saving_money" 1.13641614007919
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.saving_money" 0.303294648728136
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.saving_money" 0.220662742634646
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.saving_money" 0.220662742634646
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.saving_money" 0.426781449152359
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.saving_money" 0.426781449152359
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.saving_money" 1.37026292477893
"89fda0284e008d2e0c980fb13f992222" "form.bp2.saving_money" 0.886432757957957
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.saving_money" 0.107398305072322
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.saving_money" 0.639659778308509
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.saving_money" 0.548956346755982
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.saving_money" 1.13641614007919
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.saving_money" 0.687424548867746
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.saving_money" 2.54767950160793
"89fda0284e008d2e0c980fb13f951435" "form.bp2.saving_money" 0.426781449152359
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.saving_money" 0.107398305072322
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.saving_money" 1.97426618604039
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.saving_money" 1.55984178904928
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.saving_money" 0.875661863318976
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.saving_money" 4.17654686393592
"89fda0284e008d2e0c980fb13f972945" "form.bp2.saving_money" 0.426781449152359
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.saving_money" 0.426781449152359
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.saving_money" 0.639659778308509
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.saving_money" 0.220662742634646
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.saving_money" 0.220662742634646
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.saving_money" 0.220662742634646
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.saving_money" 0.639659778308509
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.saving_money" 0.886432757957957
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.saving_money" 0.639659778308509
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.saving_money" 0.548956346755982
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.saving_money" 0.426781449152359
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.saving_money" 0.802850669510795
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.saving_money" 1.9784322636051
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.saving_money" 0.802850669510795
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.saving_money" 0.875661863318976
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.saving_money" 0.426781449152359
"89fda0284e008d2e0c980fb13f982710" "form.bp2.saving_money" 0.107398305072322
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.saving_money" 0.426781449152359
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.saving_money" 0.886432757957957
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.saving_money" 0.639659778308509
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.saving_money" 0.209513804484354
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.saving_money" 0.426781449152359
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.saving_money" 0.220662742634646
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.saving_money" 1.55130843681952
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.saving_money" 0.220662742634646
"89fda0284e008d2e0c980fb13f983809" "form.bp2.saving_money" 0.426781449152359
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.saving_money" 0.0554586721961377
"70c6ba6f55ed21716fe725c214694428" "form.bp2.saving_money" 0.426781449152359
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.saving_money" 0.875661863318976
"89fda0284e008d2e0c980fb13f999899" "form.bp2.saving_money" 0.426781449152359
"89fda0284e008d2e0c980fb13f976515" "form.bp2.saving_money" 0.220662742634646
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.saving_money" 0.220662742634646
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.saving_money" 0.886432757957957
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.saving_money" 0.220662742634646
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.saving_money" 0.886432757957957
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.saving_money" 0.220662742634646
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.materials" 0.0029868775683122
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.materials" 0.00624940760396684
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.materials" 0.00354347802833754
"89fda0284e008d2e0c980fb13f952278" "form.bp2.materials" 0.00486672395369192
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.materials" 0.00327630488628865
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.materials" 0.00486672395369192
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.materials" 0.00466976681410563
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.materials" 0.00327630488628865
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.materials" 0.00576359978885944
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.materials" 0.00425187295180385
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.materials" 0.00524118182328341
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.materials" 0.174226330454298
"89fda0284e008d2e0c980fb13f958239" "form.bp2.materials" 0.00576359978885944
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.materials" 0.244430085422353
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.materials" 0.00640468194528069
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.materials" 0.00327630488628865
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.materials" 0.00327630488628865
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.materials" 0.00782415508428146
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.materials" 0.00402844243949647
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f979609" "form.bp2.materials" 0.00354347802833754
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.materials" 0.300807192571175
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.materials" 0.00446518449963724
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.materials" 0.00327630488628865
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.materials" 0.00425187295180385
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.materials" 0.00327630488628865
"89fda0284e008d2e0c980fb13f980116" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.materials" 0.0029868775683122
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.materials" 0.0029868775683122
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.materials" 0.00524118182328341
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.materials" 0.00592914039533704
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.materials" 0.00542003359309906
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.materials" 0.00505695019317335
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.materials" 0.197769233960508
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.materials" 0.00542003359309906
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f950688" "form.bp2.materials" 0.0029868775683122
"89fda0284e008d2e0c980fb13f992875" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.materials" 0.00327630488628865
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.materials" 0.0029868775683122
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.materials" 0.00327630488628865
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.materials" 0.00425187295180385
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.materials" 0.00505695019317335
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.materials" 0.00655702989394721
"89fda0284e008d2e0c980fb13f985425" "form.bp2.materials" 0.0037931022969109
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.materials" 0.0029868775683122
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.materials" 0.00402844243949647
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.materials" 0.00327630488628865
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.materials" 0.00524118182328341
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.materials" 0.0029868775683122
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f978216" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f958016" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.materials" 0.00402844243949647
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.materials" 0.00354347802833754
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.materials" 0.0029868775683122
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.materials" 0.00402844243949647
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.materials" 0.00446518449963724
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.materials" 0.00354347802833754
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.materials" 0.0037931022969109
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f960194" "form.bp2.materials" 0.00327630488628865
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.materials" 0.00425187295180385
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.materials" 0.00402844243949647
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.materials" 0.0037931022969109
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.materials" 0.0029868775683122
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.materials" 0.00524118182328341
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.materials" 0.0029868775683122
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.materials" 0.00327630488628865
"89fda0284e008d2e0c980fb13f992222" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.materials" 0.0029868775683122
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.materials" 0.00402844243949647
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f951435" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.materials" 0.00402844243949647
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f972945" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.materials" 0.00188135491991311
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.materials" 0.0029868775683122
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.materials" 0.0029868775683122
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.materials" 0.0029868775683122
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f982710" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.materials" 0.00327630488628865
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.materials" 0.00132799564544307
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.materials" 0.00230738719881714
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f983809" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.materials" 0.0029868775683122
"70c6ba6f55ed21716fe725c214694428" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.materials" 0.00266796638204991
"89fda0284e008d2e0c980fb13f999899" "form.bp2.materials" 0.00188135491991311
"89fda0284e008d2e0c980fb13f976515" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.materials" 0.00132799564544307
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1.anc1_abdominal_exam" 0.106075612823334
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_abdominal_exam" 0.105234691972606
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1.anc1_abdominal_exam" 0.310162272149314
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc1.anc1_abdominal_exam" 0.315187033583086
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc1.anc1_abdominal_exam" 0.0594203258918924
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc1.anc1_abdominal_exam" 0.330279987711301
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_abdominal_exam" 0.0856550802844533
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc1.anc1_abdominal_exam" 0.145741060444882
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_abdominal_exam" 0.0594203258918924
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abdominal_exam" 0.400945545579701
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abdominal_exam" 0.767397945337589
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1.anc1_abdominal_exam" 0.359395589745553
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc1.anc1_abdominal_exam" 0.145741060444882
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abdominal_exam" 0.145886081257912
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_abdominal_exam" 1.06694645723334
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_abdominal_exam" 0.310162272149314
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc1.anc1_abdominal_exam" 0.453433205148196
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_abdominal_exam" 0.212687900203544
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abdominal_exam" 0.106075612823334
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_abdominal_exam" 0.103550297340784
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abdominal_exam" 1.03394841258351
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc1.anc1_abdominal_exam" 0.170248130385891
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_abdominal_exam" 0.231765654354434
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc1.anc1_abdominal_exam" 0.192324164355638
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_abdominal_exam" 0.299670168086701
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc1.anc1_abdominal_exam" 0.212687900203544
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc1.anc1_abdominal_exam" 0.060545362554356
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1.anc1_abdominal_exam" 0.212687900203544
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc1.anc1_abdominal_exam" 0.16884808320106
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc1.anc1_abdominal_exam" 0.192324164355638
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc1.anc1_abdominal_exam" 0.192324164355638
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_abdominal_exam" 0.117399272540331
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc1.anc1_abdominal_exam" 0.0800069697842853
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc1.anc1_abdominal_exam" 0.359395589745553
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abdominal_exam" 0.170248130385891
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc1.anc1_abdominal_exam" 0.145741060444882
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abdominal_exam" 0.602450626451992
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abdominal_exam" 0.161324357344706
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc1.anc1_abdominal_exam" 0.466332799854335
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc1.anc1_abdominal_exam" 0.424156818397
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_abdominal_exam" 0.617755963890082
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abdominal_exam" 0.117399272540331
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc1.anc1_abdominal_exam" 0.170248130385891
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc1.anc1_abdominal_exam" 0.672953255440041
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1.anc1_abdominal_exam" 0.0594203258918924
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_abdominal_exam" 0.499883002081464
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc1.anc1_abdominal_exam" 0.170248130385891
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_abdominal_exam" 0.117399272540331
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_abdominal_exam" 0.212687900203544
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1.anc1_abdominal_exam" 0.16884808320106
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abdominal_exam" 0.060545362554356
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_abdominal_exam" 0.345001712646654
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc1.anc1_abdominal_exam" 0.117399272540331
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc1.anc1_abdominal_exam" 0.138743951939645
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc1.anc1_abdominal_exam" 0.586533861062849
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_abdominal_exam" 0.145741060444882
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc1.anc1_abdominal_exam" 0.117399272540331
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abdominal_exam" 0.106075612823334
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_abdominal_exam" 0.196651493664736
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc1.anc1_abdominal_exam" 0.145741060444882
