"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992875" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95623e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f989136" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980116" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958016" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960194" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978216" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992222" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisit" 0
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f970282" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f976b14" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f651" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97478a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983809" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f999899" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f979609" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966281" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96a690" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214691571" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96e561" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950d25" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950688" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214694428" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955485" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f951435" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp_visit_num" 0.18236334503946
"89fda0284e008d2e0c980fb13f9aee39" "form.bp_visit_num" 3.0813413931374
"89fda0284e008d2e0c980fb13f985425" "form.bp_visit_num" 1.16986734512833
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 0.580268050338341
"89fda0284e008d2e0c980fb13f98af77" "form.bp_visit_num" 6.37644987286894
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp_visit_num" 0.0752642608073783
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp_visit_num" 1.12911837703129
"89fda0284e008d2e0c980fb13f9ad888" "form.bp_visit_num" 1.31627469400142
"89fda0284e008d2e0c980fb13f994cf8" "form.bp_visit_num" 0.64866861972257
"89fda0284e008d2e0c980fb13f999c89" "form.bp_visit_num" 0.194301545351688
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 2.68185094390865
"89fda0284e008d2e0c980fb13f97dff4" "form.bp_visit_num" 2.64631127021632
"89fda0284e008d2e0c980fb13f96372c" "form.bp_visit_num" 1.34802596448914
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 0.732759500121617
"89fda0284e008d2e0c980fb13f992875" "form.bp_visit_num" 1.123039522949
"89fda0284e008d2e0c980fb13f95fe45" "form.bp_visit_num" 1.19577967947407
"89fda0284e008d2e0c980fb13f99a86d" "form.bp_visit_num" 2.68949448376166
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 0.621370838439878
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 0.268910876555762
"89fda0284e008d2e0c980fb13f992e2c" "form.bp_visit_num" 2.52480768709661
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp_visit_num" 0.299362398616894
"89fda0284e008d2e0c980fb13f9b5439" "form.bp_visit_num" 0.144696340673239
"89fda0284e008d2e0c980fb13f9597bc" "form.bp_visit_num" 5.6380662728792
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp_visit_num" 2.489391907577
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp_visit_num" 6.18357111800549
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 2.94270783305667
"89fda0284e008d2e0c980fb13f961f23" "form.bp_visit_num" 1.8182746429916
"89fda0284e008d2e0c980fb13f98ed57" "form.bp_visit_num" 0.520338241646013
"89fda0284e008d2e0c980fb13f995be3" "form.bp_visit_num" 1.16986734512833
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp_visit_num" 1.12982859119712
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 0.676055578345367
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp_visit_num" 1.07652096239962
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 1.92198924417914
"89fda0284e008d2e0c980fb13f966efc" "form.bp_visit_num" 1.8740793342228
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 0.52393020303802
"89fda0284e008d2e0c980fb13f9978cb" "form.bp_visit_num" 3.18516526127172
"89fda0284e008d2e0c980fb13f9ae796" "form.bp_visit_num" 0.123095470422532
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp_visit_num" 4.64888032869964
"89fda0284e008d2e0c980fb13f95623e" "form.bp_visit_num" 3.39820011984245
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.381726627195864
"89fda0284e008d2e0c980fb13f9735c8" "form.bp_visit_num" 0.0752642608073783
"89fda0284e008d2e0c980fb13f97bafa" "form.bp_visit_num" 0.399315202640726
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp_visit_num" 2.54173106780031
"70c6ba6f55ed21716fe725c21469ace7" "form.bp_visit_num" 1.8740793342228
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp_visit_num" 0.194301545351688
"89fda0284e008d2e0c980fb13f98d506" "form.bp_visit_num" 0.62629698517948
"89fda0284e008d2e0c980fb13f99e74b" "form.bp_visit_num" 0.329371045592532
"89fda0284e008d2e0c980fb13f9a5551" "form.bp_visit_num" 0.458973560032611
"89fda0284e008d2e0c980fb13f966e31" "form.bp_visit_num" 0.399315202640726
"89fda0284e008d2e0c980fb13f989136" "form.bp_visit_num" 14.9640939676695
"89fda0284e008d2e0c980fb13f99f90d" "form.bp_visit_num" 4.72156261098217
"89fda0284e008d2e0c980fb13f980116" "form.bp_visit_num" 0.389758846641893
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp_visit_num" 4.87911540412031
"89fda0284e008d2e0c980fb13f958016" "form.bp_visit_num" 2.82762389404199
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 1.39311510005837
"89fda0284e008d2e0c980fb13f9992a6" "form.bp_visit_num" 0.139369161811253
"89fda0284e008d2e0c980fb13f96554b" "form.bp_visit_num" 5.70957539020442
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp_visit_num" 0.399315202640726
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 3.12047074918288
"89fda0284e008d2e0c980fb13f983d38" "form.bp_visit_num" 2.13744669793117
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 1.97438716876463
"89fda0284e008d2e0c980fb13f9866e8" "form.bp_visit_num" 0.503087811642094
"89fda0284e008d2e0c980fb13f98b956" "form.bp_visit_num" 0.102863599794899
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp_visit_num" 0.643477525503383
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 0.381726627195864
"89fda0284e008d2e0c980fb13f960194" "form.bp_visit_num" 0.869031640098756
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 0.0220939557933038
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp_visit_num" 0.144696340673239
"89fda0284e008d2e0c980fb13f9a6042" "form.bp_visit_num" 5.47481971462535
"89fda0284e008d2e0c980fb13f978216" "form.bp_visit_num" 2.68949448376166
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp_visit_num" 2.03411063449669
"89fda0284e008d2e0c980fb13f992222" "form.bp_visit_num" 0.18236334503946
"89fda0284e008d2e0c980fb13f95477d" "form.bp_visit_num" 2.68949448376166
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp_visit_num" 4.4882291757498
"89fda0284e008d2e0c980fb13f982710" "form.bp_visit_num" 1.85099389050697
"89fda0284e008d2e0c980fb13f975e5c" "form.bp_visit_num" 0.194301545351688
"89fda0284e008d2e0c980fb13f996b98" "form.bp_visit_num" 2.99611158027035
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp_visit_num" 1.19148452249646
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 1.8740793342228
"89fda0284e008d2e0c980fb13f970282" "form.bp_visit_num" 0.18236334503946
"89fda0284e008d2e0c980fb13f976b14" "form.bp_visit_num" 0.18236334503946
"89fda0284e008d2e0c980fb13f99f651" "form.bp_visit_num" 0.405802280163573
"89fda0284e008d2e0c980fb13f970c18" "form.bp_visit_num" 0.771969418242436
"89fda0284e008d2e0c980fb13f998a68" "form.bp_visit_num" 1.97763955049815
"89fda0284e008d2e0c980fb13f96c45a" "form.bp_visit_num" 1.47936779351518
"89fda0284e008d2e0c980fb13f98317d" "form.bp_visit_num" 12.4049097815944
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 3.12047074918288
"89fda0284e008d2e0c980fb13f97478a" "form.bp_visit_num" 0.13088106067221
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp_visit_num" 17.2221266560779
"89fda0284e008d2e0c980fb13f95b755" "form.bp_visit_num" 1.24198915625652
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 3.5682965821877
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp_visit_num" 2.68949448376166
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp_visit_num" 0.869031640098756
"89fda0284e008d2e0c980fb13f9b1273" "form.bp_visit_num" 4.87082284326406
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp_visit_num" 1.19367067433744
"89fda0284e008d2e0c980fb13f95300e" "form.bp_visit_num" 1.12911837703129
"89fda0284e008d2e0c980fb13f9ac931" "form.bp_visit_num" 0.503087811642094
"89fda0284e008d2e0c980fb13f9509fd" "form.bp_visit_num" 1.16986734512833
"89fda0284e008d2e0c980fb13f97d834" "form.bp_visit_num" 0.122619575493962
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp_visit_num" 0.194301545351688
"89fda0284e008d2e0c980fb13f97583c" "form.bp_visit_num" 0.194301545351688
"89fda0284e008d2e0c980fb13f9917a0" "form.bp_visit_num" 0.194301545351688
"89fda0284e008d2e0c980fb13f964e6a" "form.bp_visit_num" 0.360692654621538
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp_visit_num" 0.662468975809227
"89fda0284e008d2e0c980fb13f987d0e" "form.bp_visit_num" 3.0428590084002
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp_visit_num" 1.21131666600802
"89fda0284e008d2e0c980fb13f983809" "form.bp_visit_num" 0.18236334503946
"89fda0284e008d2e0c980fb13f999899" "form.bp_visit_num" 1.82237424241111
"89fda0284e008d2e0c980fb13f968eb0" "form.bp_visit_num" 1.74605805584177
"89fda0284e008d2e0c980fb13f94f406" "form.bp_visit_num" 1.8182746429916
"89fda0284e008d2e0c980fb13f96fddb" "form.bp_visit_num" 0.434138673940326
"89fda0284e008d2e0c980fb13f979609" "form.bp_visit_num" 0.299362398616894
"89fda0284e008d2e0c980fb13f966281" "form.bp_visit_num" 5.75199840898728
"70c6ba6f55ed21716fe725c214692ffd" "form.bp_visit_num" 0.18236334503946
"89fda0284e008d2e0c980fb13f96a690" "form.bp_visit_num" 0.197080870581698
"89fda0284e008d2e0c980fb13f964b7e" "form.bp_visit_num" 0.18236334503946
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp_visit_num" 0.18236334503946
"89fda0284e008d2e0c980fb13f97e56a" "form.bp_visit_num" 0.0752642608073783
"70c6ba6f55ed21716fe725c214691571" "form.bp_visit_num" 0.0752642608073783
"89fda0284e008d2e0c980fb13f9623b3" "form.bp_visit_num" 0.405802280163573
"fcd13ae716841026ee760704bb0d89b2" "form.bp_visit_num" 2.18613413850772
"89fda0284e008d2e0c980fb13f96e561" "form.bp_visit_num" 0.18236334503946
"89fda0284e008d2e0c980fb13f950d25" "form.bp_visit_num" 0.0752642608073783
"89fda0284e008d2e0c980fb13f950688" "form.bp_visit_num" 0.434138673940326
"70c6ba6f55ed21716fe725c21469c91d" "form.bp_visit_num" 0.144696340673239
"70c6ba6f55ed21716fe725c214694428" "form.bp_visit_num" 0.0752642608073783
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp_visit_num" 0.405802280163573
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp_visit_num" 1.85099389050697
"fcd13ae716841026ee760704bb0d7fee" "form.bp_visit_num" 0.381726627195864
"89fda0284e008d2e0c980fb13f997d88" "form.bp_visit_num" 0.18236334503946
"89fda0284e008d2e0c980fb13f96442a" "form.bp_visit_num" 0.0752642608073783
"89fda0284e008d2e0c980fb13f9692b3" "form.bp_visit_num" 1.12911837703129
"89fda0284e008d2e0c980fb13f99a592" "form.bp_visit_num" 0.18236334503946
"89fda0284e008d2e0c980fb13f955485" "form.bp_visit_num" 0.0752642608073783
"89fda0284e008d2e0c980fb13f9528e1" "form.bp_visit_num" 0.18236334503946
"89fda0284e008d2e0c980fb13f951435" "form.bp_visit_num" 0.0752642608073783
"89fda0284e008d2e0c980fb13f955cb1" "form.bp_visit_num" 0.0752642608073783
"89fda0284e008d2e0c980fb13f9ad060" "form.bp_visit_num" 0.194301545351688
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp_visit_num" 0.194301545351688
"89fda0284e008d2e0c980fb13f99a47e" "form.bp_visit_num" 0.194301545351688
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.counsel_tt" 0.352530275356235
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.counsel_tt" 1.11583690881995
"89fda0284e008d2e0c980fb13f985425" "form.bp1.counsel_tt" 1.11583690881995
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_tt" 2.00241079272345
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.counsel_tt" 4.68044081062642
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.counsel_tt" 0.600527329241051
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.counsel_tt" 1.21901035749928
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.counsel_tt" 1.11583690881995
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.counsel_tt" 2.24286252847186
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.counsel_tt" 0.600527329241051
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 2.05922374281338
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.counsel_tt" 0.325863910030167
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.325863910030167
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 0.875403711365446
"89fda0284e008d2e0c980fb13f992875" "form.bp1.counsel_tt" 2.11362189666771
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_tt" 1.46814124693876
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.counsel_tt" 2.35325785917727
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 2.00241079272345
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_tt" 2.17687428936354
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.counsel_tt" 0.482700586630331
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.counsel_tt" 0.0724689369405952
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.counsel_tt" 1.21901035749928
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.counsel_tt" 0.325863910030167
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.counsel_tt" 9.00085026776583
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.counsel_tt" 1.95333839360707
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 2.54862623981772
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.counsel_tt" 1.50019225669574
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_tt" 1.40790952965476
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.counsel_tt" 0.0724689369405952
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0.565220047962841
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 2.00241079272345
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.counsel_tt" 1.50019225669574
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_tt" 3.06021932617716
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_tt" 2.68171669207739
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 0.0205104219104306
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.counsel_tt" 0.565220047962841
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.counsel_tt" 1.07771856524648
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.counsel_tt" 0.67774323610298
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.counsel_tt" 1.0639372207415
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 0.701138230047121
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.counsel_tt" 0.352530275356235
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 1.21901035749928
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.counsel_tt" 2.24286252847186
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.counsel_tt" 0.325863910030167
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.counsel_tt" 0.600527329241051
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.counsel_tt" 0.0815600293347296
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 0.285620420932972
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.counsel_tt" 2.45758576702989
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_tt" 0.203050399019385
"89fda0284e008d2e0c980fb13f989136" "form.bp1.counsel_tt" 3.61530978406402
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.counsel_tt" 2.47858922815033
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_tt" 1.07771856524648
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.counsel_tt" 0.325863910030167
"89fda0284e008d2e0c980fb13f958016" "form.bp1.counsel_tt" 1.50019225669574
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.counsel_tt" 1.75566706547826
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_tt" 1.50019225669574
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.counsel_tt" 1.50019225669574
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.counsel_tt" 0.203050399019385
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 0.701138230047121
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_tt" 1.50118990911359
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.129997753734192
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.counsel_tt" 0.727085469746867
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_tt" 0.192332918062374
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.counsel_tt" 0.325863910030167
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 1.75566706547826
"89fda0284e008d2e0c980fb13f960194" "form.bp1.counsel_tt" 0.678579212256493
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 2.00241079272345
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.counsel_tt" 0.727085469746867
