"chw" "question" "score"
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.37504872831983
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.vehicle" 0.317797455387655
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.vehicle" 1.57089680787649
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.vehicle" 1.25640137136437
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 7.88839132094289
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.vehicle" 0.126709269719097
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.vehicle" 0.161168891455015
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 61.9377852280514
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.vehicle" 2.1052142745983
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 2.23131360049716
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.vehicle" 8.91937686601777
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.vehicle" 0.440834933655019
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.vehicle" 4.43767959722969
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.vehicle" 4.09968635286976
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.vehicle" 0.29224451723159
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.653446892048573
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.vehicle" 0.982410143534825
"89fda0284e008d2e0c980fb13f972945" "form.bp2.vehicle" 2.16410635054341
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 0.0229179054146188
"89fda0284e008d2e0c980fb13f985425" "form.bp2.vehicle" 4.46582447453434
"89fda0284e008d2e0c980fb13f955485" "form.bp2.vehicle" 0.522688357998887
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.vehicle" 0.0112831938861417
"70c6ba6f55ed21716fe725c214694428" "form.bp2.vehicle" 1.8568558277917
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 3.85980730904459
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 1.14111051955649
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 1.64392738468093
"89fda0284e008d2e0c980fb13f952278" "form.bp2.vehicle" 2.99733788835109
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.vehicle" 0.16945382349709
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.vehicle" 0.787411917613966
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.vehicle" 0.235675059818858
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.vehicle" 0.670986203501689
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.vehicle" 6.44792047385222
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.vehicle" 4.31043553801983
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 3.89924414508679
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.vehicle" 0.322085061523081
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.vehicle" 1.51205563789181
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.vehicle" 10.7649778140199
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 17.3345585458599
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.vehicle" 3.87750030886621
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.vehicle" 2.04923095814243
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.vehicle" 12.9470969211695
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 4.07522189884696
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.vehicle" 0.246710963554075
"89fda0284e008d2e0c980fb13f992222" "form.bp2.vehicle" 1.48359723816949
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.vehicle" 1.31258035772018
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.vehicle" 0.537724698194633
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 5.21867827845168
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.vehicle" 0.197655239652069
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 0.169730913502629
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.0194126857828655
"89fda0284e008d2e0c980fb13f970282" "form.bp2.vehicle" 3.18311456090495
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 17.2190898735027
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.vehicle" 1.07630549373659
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 1.66455080048154
"89fda0284e008d2e0c980fb13f983809" "form.bp2.vehicle" 3.36544525004794
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.vehicle" 2.75188974586395
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 0.939503483506107
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 1.02830243855129
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 2.14512729296136
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.vehicle" 2.9595255678367
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.91447694736578
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.256570389429346
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.vehicle" 0.703141417465174
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.vehicle" 8.46031013762528
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.vehicle" 0.332900375209531
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.vehicle" 2.16085757884112
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.vehicle" 1.2501215589965
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.vehicle" 0.237575255021541
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.vehicle" 0.0530351293880129
"89fda0284e008d2e0c980fb13f989136" "form.bp2.vehicle" 3.1860140963868
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.vehicle" 3.58354651462108
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.vehicle" 2.74504685461776
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.vehicle" 0.3523682308073
"89fda0284e008d2e0c980fb13f992875" "form.bp2.vehicle" 4.92724315519936
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.vehicle" 2.17023023834467
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.vehicle" 0.24971198777321
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 7.35362659594163
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.vehicle" 0.197655239652069
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.369441603497728
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 1.28456527281313
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 1.04495143911033
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.vehicle" 1.42779178601311
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.vehicle" 1.97316768863025
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.vehicle" 4.44375960645233
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.vehicle" 0.941687394588673
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 1.218411542041
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.vehicle" 0.243276340904309
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.vehicle" 1.73167172260132
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.vehicle" 1.47697271553152
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.vehicle" 1.25984591150107
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 2.17463208015424
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.vehicle" 3.92288848950371
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 2.85687991519227
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.vehicle" 0.909953378771919
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.vehicle" 2.83598167109036
"89fda0284e008d2e0c980fb13f956856" "form.bp2.vehicle" 0.238306800702432
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.vehicle" 0.643755175059551
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.vehicle" 6.38639167534152
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.vehicle" 0.197655239652069
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 3.4827453752006
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.vehicle" 3.47924702700433
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.vehicle" 3.88010152014343
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.vehicle" 0.451612442956441
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.vehicle" 1.53129499725628
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.vehicle" 0.357464880623
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.vehicle" 1.59951300237138
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.vehicle" 1.32857395911521
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.vehicle" 0.849523581806319
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.vehicle" 1.27269642520676
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.vehicle" 1.47697271553152
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.vehicle" 1.68577695820717
"89fda0284e008d2e0c980fb13f950688" "form.bp2.vehicle" 0.813652375875776
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.vehicle" 0.355208803466001
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.vehicle" 0.0480243003115692
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.vehicle" 2.28019931508856
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 2.47780976502172
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 7.20971639695683
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.vehicle" 0.307508768975318
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.vehicle" 0.266277692778663
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.vehicle" 1.4867646406602
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 0.690332525969662
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.vehicle" 0.00549122941277893
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.vehicle" 0.251735083444654
"89fda0284e008d2e0c980fb13f951435" "form.bp2.vehicle" 3.54956465674701
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.vehicle" 2.36377306843955
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.vehicle" 0.757825187427878
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 2.83831483573658
"70c6ba6f55ed21716fe725c214694627" "form.bp2.vehicle" 0.720545728749115
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.vehicle" 1.25172490770181
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.vehicle" 0.161168891455015
"89fda0284e008d2e0c980fb13f950883" "form.bp2.vehicle" 1.20842816837937
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.vehicle" 0.553246630224076
"89fda0284e008d2e0c980fb13f966281" "form.bp2.vehicle" 0.0721477615948547
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.vehicle" 2.44349598911798
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.vehicle" 1.8568558277917
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.vehicle" 1.20842816837937
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.vehicle" 9.79825647273358
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.vehicle" 8.24402113389754
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.vehicle" 7.68071471714365
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.vehicle" 1.54539313668085
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.vehicle" 0.808945911596076
"89fda0284e008d2e0c980fb13f978578" "form.bp2.vehicle" 1.0162409855857
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.vehicle" 2.16410635054341
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.vehicle" 1.1154329356086
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.vehicle" 2.78368415252221
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.vehicle" 2.11496572441907
"89fda0284e008d2e0c980fb13f960194" "form.bp2.vehicle" 1.49534090668242
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.vehicle" 2.27877531325545
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.vehicle" 2.53355119864103
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.vehicle" 0.126709269719097
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.vehicle" 1.88191892960627
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.vehicle" 2.9179622567049
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.vehicle" 0.539037615534256
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.vehicle" 1.44543111265087
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.vehicle" 0.347245904795826
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.vehicle" 0.393476638364558
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.vehicle" 10.1577548404802
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.vehicle" 1.13436410426817
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.vehicle" 6.55805236953581
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.vehicle" 0.658662933714147
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.vehicle" 0.528307857369067
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.vehicle" 0.246710963554075
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.vehicle" 2.07022627353655
"89fda0284e008d2e0c980fb13f976515" "form.bp2.vehicle" 1.20842816837937
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.vehicle" 2.45878203255474
"89fda0284e008d2e0c980fb13f958016" "form.bp2.vehicle" 4.51518127182786
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.vehicle" 0.359496466430584
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.vehicle" 0.756801478028285
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.vehicle" 0.807829127235761
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.vehicle" 1.07794518912541
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.vehicle" 0.0422506526142109
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.vehicle" 4.50873967086719
"89fda0284e008d2e0c980fb13f999899" "form.bp2.vehicle" 1.06566584799605
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.vehicle" 1.47697271553152
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.vehicle" 0.715825169743041
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.vehicle" 3.1049332261066
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.vehicle" 0.12882303287363
"70c6ba6f55ed21716fe725c214691571" "form.bp2.vehicle" 3.45574258546036
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.vehicle" 0.552779751744458
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.vehicle" 1.50779858462464
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.vehicle" 1.11707375661177
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.vehicle" 0.434588774873865
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 11.1229809830276
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.vehicle" 1.46408436046624
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.vehicle" 0.200766044553039
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.vehicle" 0.161168891455015
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.vehicle" 0.617021605679923
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.vehicle" 2.78368415252221
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.vehicle" 0.0560968912947891
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.vehicle" 0.827103321615775
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.vehicle" 8.98150396676466
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.vehicle" 1.71058983081432
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.vehicle" 0.359141235366865
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp2.vehicle" 1.07794518912541
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.vehicle" 1.13436410426817
"89fda0284e008d2e0c980fb13f9ad383" "form.bp2.vehicle" 2.43479871755484
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.vehicle" 0.0560968912947891
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.vehicle" 0.251374685483386
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.vehicle" 2.41425529229264
"89fda0284e008d2e0c980fb13f96b252" "form.bp2.vehicle" 1.26193687695868
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.vehicle" 0.050673951117122
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.vehicle" 1.18920083562133
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.vehicle" 0.359141235366865
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.vehicle" 0.528307857369067
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.vehicle" 2.17834381743593
"89fda0284e008d2e0c980fb13f98230b" "form.bp2.vehicle" 1.13436410426817
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.vehicle" 0.359141235366865
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.vehicle" 0.343572945298061
"89fda0284e008d2e0c980fb13f96bd60" "form.bp2.vehicle" 0.615959570584834
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.vehicle" 1.07794518912541
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.skin_to_skin" 3.95451305360491
"89fda0284e008d2e0c980fb13f978216" "form.bp2.skin_to_skin" 1.33884938337718
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.skin_to_skin" 2.71482837450082
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0.356630003535556
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.skin_to_skin" 0.65553259451482
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.skin_to_skin" 8.4464503084949
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.skin_to_skin" 0.0331173102212735
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.skin_to_skin" 1.07120476475987
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.skin_to_skin" 1.72959750740399
"89fda0284e008d2e0c980fb13f982710" "form.bp2.skin_to_skin" 0.147613122005762
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.skin_to_skin" 1.25949305517923
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.skin_to_skin" 5.60135001204977
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.skin_to_skin" 9.79149753791261
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 1.02515563855773
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.skin_to_skin" 3.13493758926271
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.skin_to_skin" 0.630559563342613
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.skin_to_skin" 0.549652317113866
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.skin_to_skin" 0.0765529184884167
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.skin_to_skin" 0.808707662915382
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.skin_to_skin" 4.10791118385621
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.skin_to_skin" 2.12905071554901
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 2.85947137214668
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.skin_to_skin" 1.6984712513971
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.skin_to_skin" 0.35409732917674
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.skin_to_skin" 0.419503642112344
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 4.62503623003674
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.skin_to_skin" 3.99094160291361
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.skin_to_skin" 0.00681418990915862
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 1.53839686805703
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.skin_to_skin" 1.06717471243824
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 0.705015763801951
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.skin_to_skin" 4.73010187597301
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.skin_to_skin" 1.87986373998617
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.skin_to_skin" 1.17223807981634
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.skin_to_skin" 3.29543125393072
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.skin_to_skin" 0.0598948243977287
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.skin_to_skin" 2.7094030259077
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.skin_to_skin" 0.563193979775361
"89fda0284e008d2e0c980fb13f972945" "form.bp2.skin_to_skin" 0.907650816373732
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.skin_to_skin" 0.394705003530576
"89fda0284e008d2e0c980fb13f985425" "form.bp2.skin_to_skin" 3.01776956905706
"89fda0284e008d2e0c980fb13f955485" "form.bp2.skin_to_skin" 0.386341717098997
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.skin_to_skin" 0.769452989069911
"70c6ba6f55ed21716fe725c214694428" "form.bp2.skin_to_skin" 0.339971634258525
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 1.91367513007953
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0.00036898779489236
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 4.11893732762499
"89fda0284e008d2e0c980fb13f952278" "form.bp2.skin_to_skin" 1.86353514178042
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.skin_to_skin" 0.562099726552547
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.skin_to_skin" 1.99286698231099
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.skin_to_skin" 0.246497524605853
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.skin_to_skin" 0.0345981414796291
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.skin_to_skin" 9.6198182649727
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.skin_to_skin" 2.1258957259523
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 4.90170180687776
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.skin_to_skin" 1.485256037876
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.skin_to_skin" 0.164549341238212
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.skin_to_skin" 0.281899087858316
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.skin_to_skin" 17.6902529282473
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.skin_to_skin" 2.42221222344789
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.skin_to_skin" 3.04575256191693
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.skin_to_skin" 1.10629099621919
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.skin_to_skin" 2.08900312807839
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.skin_to_skin" 0.381903675838724
"89fda0284e008d2e0c980fb13f992222" "form.bp2.skin_to_skin" 0.63223043899033
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.skin_to_skin" 2.3798990086793
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.skin_to_skin" 1.4059372411381
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.skin_to_skin" 4.04000428221723
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.skin_to_skin" 1.05886660582712
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 1.98214962102812
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.skin_to_skin" 1.05626877813218
"89fda0284e008d2e0c980fb13f970282" "form.bp2.skin_to_skin" 2.04985961949079
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.skin_to_skin" 17.1009392386731
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.skin_to_skin" 1.74195698896436
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 3.83487752549187
"89fda0284e008d2e0c980fb13f983809" "form.bp2.skin_to_skin" 3.15517727423092
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.skin_to_skin" 1.33536060641668
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.skin_to_skin" 3.31574459170577
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 0.146542233788942
"89fda0284e008d2e0c980fb13f979609" "form.bp2.skin_to_skin" 1.20983753687559
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.skin_to_skin" 6.62199675905673
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 3.53964461274836
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 2.03560585364088
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.skin_to_skin" 0.381903675838724
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.skin_to_skin" 0.576771228309768
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.skin_to_skin" 0.32465873263436
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.skin_to_skin" 4.97343752660471
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.skin_to_skin" 0.495811275665565
