"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_clean" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_clean" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_clean" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.not_yet_clean" 0
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_clean" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.not_yet_clean" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_clean" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.not_yet_clean" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.not_yet_clean" 0
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.not_yet_clean" 0
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96bd60" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95d481" "form.conceive" 3.36118310955223
"89fda0284e008d2e0c980fb13f978216" "form.conceive" 0.147426443064386
"89fda0284e008d2e0c980fb13f9917a0" "form.conceive" 0.792408113608053
"89fda0284e008d2e0c980fb13f9b323a" "form.conceive" 0.371150509442984
"89fda0284e008d2e0c980fb13f97b53a" "form.conceive" 2.63658825821776
"70c6ba6f55ed21716fe725c2146982df" "form.conceive" 1.81422982854021
"89fda0284e008d2e0c980fb13f99fba3" "form.conceive" 2.32779797664614
"89fda0284e008d2e0c980fb13f99a86d" "form.conceive" 18.8149338792426
"89fda0284e008d2e0c980fb13f9a51a9" "form.conceive" 10.750020237786
"89fda0284e008d2e0c980fb13f982710" "form.conceive" 0.577886094568488
"89fda0284e008d2e0c980fb13f95205a" "form.conceive" 0.53478037799732
"89fda0284e008d2e0c980fb13f97e56a" "form.conceive" 13.1615212088578
"89fda0284e008d2e0c980fb13f9ad060" "form.conceive" 16.9546597166761
"89fda0284e008d2e0c980fb13f99f8e5" "form.conceive" 3.09202757937327
"89fda0284e008d2e0c980fb13f975e5c" "form.conceive" 1.62865429136229
"89fda0284e008d2e0c980fb13f996b98" "form.conceive" 3.44911533813166
"70c6ba6f55ed21716fe725c21469d627" "form.conceive" 0.355371185456442
"89fda0284e008d2e0c980fb13f9aa5ec" "form.conceive" 0.30722721759312
"89fda0284e008d2e0c980fb13f953df5" "form.conceive" 0.193197296517383
"89fda0284e008d2e0c980fb13f96a8a3" "form.conceive" 0.122726980630849
"89fda0284e008d2e0c980fb13f9aee39" "form.conceive" 1.10936658035085
"89fda0284e008d2e0c980fb13f96807a" "form.conceive" 2.68339479917473
"89fda0284e008d2e0c980fb13f9623b3" "form.conceive" 1.16930402656777
"89fda0284e008d2e0c980fb13f9a94f7" "form.conceive" 0.000394562761649058
"89fda0284e008d2e0c980fb13f9ab9a8" "form.conceive" 0.302849802579996
"89fda0284e008d2e0c980fb13f96372c" "form.conceive" 0.262761059295447
"89fda0284e008d2e0c980fb13f99f90d" "form.conceive" 6.6613900734027
"89fda0284e008d2e0c980fb13f98fe2e" "form.conceive" 1.12944773107514
"89fda0284e008d2e0c980fb13f97cef7" "form.conceive" 10.2180295646216
"89fda0284e008d2e0c980fb13f987d0e" "form.conceive" 0.158624912359736
"89fda0284e008d2e0c980fb13f9b3f75" "form.conceive" 3.27044908513979
"89fda0284e008d2e0c980fb13f957a1e" "form.conceive" 0.507638927463133
"89fda0284e008d2e0c980fb13f98d506" "form.conceive" 0.468831063864643
"89fda0284e008d2e0c980fb13f9b19cd" "form.conceive" 0.013953488372093
"89fda0284e008d2e0c980fb13f9ad330" "form.conceive" 3.07892337012527
"89fda0284e008d2e0c980fb13f96a690" "form.conceive" 0.492370443206235
"89fda0284e008d2e0c980fb13f99a3ad" "form.conceive" 0.468831063864643
"89fda0284e008d2e0c980fb13f97d834" "form.conceive" 2.62417751714554
"89fda0284e008d2e0c980fb13f972945" "form.conceive" 0.343107791939346
"89fda0284e008d2e0c980fb13f97dff4" "form.conceive" 2.91519004768677
"89fda0284e008d2e0c980fb13f985425" "form.conceive" 0.193976459522552
"89fda0284e008d2e0c980fb13f955485" "form.conceive" 1.32778623290144
"89fda0284e008d2e0c980fb13f9899b3" "form.conceive" 6.59032054296619
"70c6ba6f55ed21716fe725c214694428" "form.conceive" 0.0349891683922068
"89fda0284e008d2e0c980fb13f969126" "form.conceive" 0.106586009355842
"89fda0284e008d2e0c980fb13f964b7e" "form.conceive" 5.36059160998748
"70c6ba6f55ed21716fe725c21469fe3b" "form.conceive" 4.43767010875465
"89fda0284e008d2e0c980fb13f952278" "form.conceive" 0.479589666765698
"70c6ba6f55ed21716fe725c21469a1e0" "form.conceive" 1.75545446032342
"89fda0284e008d2e0c980fb13f95bb9f" "form.conceive" 0.00480446599913085
"89fda0284e008d2e0c980fb13f979bb8" "form.conceive" 0.772289674143345
"89fda0284e008d2e0c980fb13f950d25" "form.conceive" 1.85070326607206
"89fda0284e008d2e0c980fb13f98af77" "form.conceive" 20.9483851860568
"89fda0284e008d2e0c980fb13f9a6a78" "form.conceive" 6.29501475697676
"89fda0284e008d2e0c980fb13f958239" "form.conceive" 2.8869495073229
"89fda0284e008d2e0c980fb13f9b1ab6" "form.conceive" 0.680192161520693
"89fda0284e008d2e0c980fb13f9a4d8a" "form.conceive" 0.300991774638578
"89fda0284e008d2e0c980fb13f95e9b4" "form.conceive" 1.61632181421921
"89fda0284e008d2e0c980fb13f97eeaa" "form.conceive" 9.84857550717464
"89fda0284e008d2e0c980fb13f9a6042" "form.conceive" 2.53580042199274
"89fda0284e008d2e0c980fb13f9ab153" "form.conceive" 0.797308612681541
"89fda0284e008d2e0c980fb13f9ad888" "form.conceive" 9.30571446423982
"89fda0284e008d2e0c980fb13f994cf8" "form.conceive" 29.5272800268269
"89fda0284e008d2e0c980fb13f97583c" "form.conceive" 0.104413109670753
"89fda0284e008d2e0c980fb13f992222" "form.conceive" 4.85578175879101
"89fda0284e008d2e0c980fb13f95f2b4" "form.conceive" 1.61632181421921
"89fda0284e008d2e0c980fb13f9b2365" "form.conceive" 0.526100984822977
"89fda0284e008d2e0c980fb13f9866e8" "form.conceive" 6.09664473055319
"89fda0284e008d2e0c980fb13f9a88cd" "form.conceive" 0.00699217311608776
"89fda0284e008d2e0c980fb13f9628e2" "form.conceive" 0.00107434889391534
"89fda0284e008d2e0c980fb13f95300e" "form.conceive" 2.0638304095968
"89fda0284e008d2e0c980fb13f970282" "form.conceive" 1.2623515129767
"89fda0284e008d2e0c980fb13f98b956" "form.conceive" 5.32276267146658
"70c6ba6f55ed21716fe725c214692ffd" "form.conceive" 0.104413109670753
"89fda0284e008d2e0c980fb13f94e5b7" "form.conceive" 0.0216726675516688
"89fda0284e008d2e0c980fb13f983809" "form.conceive" 0.607473259600077
"89fda0284e008d2e0c980fb13f99d8c6" "form.conceive" 1.77863926566556
"89fda0284e008d2e0c980fb13f95b755" "form.conceive" 0.387858441608523
"89fda0284e008d2e0c980fb13f98ed57" "form.conceive" 6.92922659276705
"89fda0284e008d2e0c980fb13f979609" "form.conceive" 3.01049241974819
"89fda0284e008d2e0c980fb13f961f23" "form.conceive" 0.0257768491266652
"89fda0284e008d2e0c980fb13f97850c" "form.conceive" 4.31924629926515
"89fda0284e008d2e0c980fb13f964e6a" "form.conceive" 0.71155483823926
"89fda0284e008d2e0c980fb13f97fc0a" "form.conceive" 0.86171685834254
"89fda0284e008d2e0c980fb13f95fe45" "form.conceive" 0.84975605380857
"89fda0284e008d2e0c980fb13f999c89" "form.conceive" 0.587602178669728
"89fda0284e008d2e0c980fb13f99a592" "form.conceive" 1.53614261757382
"89fda0284e008d2e0c980fb13f997d88" "form.conceive" 0.0686247129092212
"89fda0284e008d2e0c980fb13f966e31" "form.conceive" 0.393421162594396
"89fda0284e008d2e0c980fb13f981bae" "form.conceive" 0.197252249170574
"89fda0284e008d2e0c980fb13f989136" "form.conceive" 3.79745797148384
"89fda0284e008d2e0c980fb13f995be3" "form.conceive" 4.17349769828865
"89fda0284e008d2e0c980fb13f98c6e0" "form.conceive" 2.59996011175667
"89fda0284e008d2e0c980fb13f97722c" "form.conceive" 0.400108525755013
"89fda0284e008d2e0c980fb13f992875" "form.conceive" 1.02768725294323
"89fda0284e008d2e0c980fb13f9a5551" "form.conceive" 0.160730312681065
"89fda0284e008d2e0c980fb13f96554b" "form.conceive" 0.0105873042036719
"89fda0284e008d2e0c980fb13f9b46eb" "form.conceive" 4.61086772154208
"70c6ba6f55ed21716fe725c21469c91d" "form.conceive" 1.45337547068431
"89fda0284e008d2e0c980fb13f98736b" "form.conceive" 0.0553467606319667
"89fda0284e008d2e0c980fb13f95f7a6" "form.conceive" 7.58175949895028
"89fda0284e008d2e0c980fb13f94d6ef" "form.conceive" 2.42704669360692
"89fda0284e008d2e0c980fb13f9859d8" "form.conceive" 2.74336863728014
"89fda0284e008d2e0c980fb13f96c45a" "form.conceive" 1.71553829623547
"89fda0284e008d2e0c980fb13f968eb0" "form.conceive" 0.887683192205882
"89fda0284e008d2e0c980fb13f983d38" "form.conceive" 0.161036259625933
"89fda0284e008d2e0c980fb13f97bafa" "form.conceive" 9.57905001843116
"89fda0284e008d2e0c980fb13f966efc" "form.conceive" 0.00548759254933115
"89fda0284e008d2e0c980fb13f960ab3" "form.conceive" 1.36152430134179
"89fda0284e008d2e0c980fb13f95a0fb" "form.conceive" 1.39685018917202
"89fda0284e008d2e0c980fb13f96442a" "form.conceive" 2.02499692055096
"fcd13ae716841026ee760704bb0d99ee" "form.conceive" 8.2078921254499
"89fda0284e008d2e0c980fb13f9ac931" "form.conceive" 1.53614261757382
"89fda0284e008d2e0c980fb13f95477d" "form.conceive" 0.293569944884127
"89fda0284e008d2e0c980fb13f99c940" "form.conceive" 0.0969924261225561
"89fda0284e008d2e0c980fb13f98abea" "form.conceive" 1.31424598945007
"89fda0284e008d2e0c980fb13f956856" "form.conceive" 0.620603752789071
"89fda0284e008d2e0c980fb13f98317d" "form.conceive" 11.5464989821816
"70c6ba6f55ed21716fe725c2146903eb" "form.conceive" 12.1733631888405
"89fda0284e008d2e0c980fb13f978e69" "form.conceive" 0.911351545856179
"89fda0284e008d2e0c980fb13f99e74b" "form.conceive" 0.126954818794034
"89fda0284e008d2e0c980fb13f97ae9f" "form.conceive" 4.77290284368865
"89fda0284e008d2e0c980fb13f9a2e6b" "form.conceive" 4.74408106913226
"89fda0284e008d2e0c980fb13f9509fd" "form.conceive" 0.114490447126749
"89fda0284e008d2e0c980fb13f9b5439" "form.conceive" 5.48232359466435
"89fda0284e008d2e0c980fb13f98311d" "form.conceive" 0.0914659839656422
"fcd13ae716841026ee760704bb0d89b2" "form.conceive" 1.94528174701128
"89fda0284e008d2e0c980fb13f970c18" "form.conceive" 3.80846231526212
"89fda0284e008d2e0c980fb13f9692b3" "form.conceive" 4.4340372729963
"89fda0284e008d2e0c980fb13f9ae796" "form.conceive" 4.09860447148583
"89fda0284e008d2e0c980fb13f97cb4f" "form.conceive" 0.013953488372093
"89fda0284e008d2e0c980fb13f992e2c" "form.conceive" 1.64607024537813
"89fda0284e008d2e0c980fb13f950688" "form.conceive" 1.96342965621285
"89fda0284e008d2e0c980fb13f95623e" "form.conceive" 0.029413316420103
"89fda0284e008d2e0c980fb13f9b1273" "form.conceive" 1.07318576636378
"89fda0284e008d2e0c980fb13f976b14" "form.conceive" 0.0912505624838928
"89fda0284e008d2e0c980fb13f9a7b0c" "form.conceive" 41.2188985812135
"89fda0284e008d2e0c980fb13f980116" "form.conceive" 3.23687535121428
"89fda0284e008d2e0c980fb13f99b52b" "form.conceive" 0.287279857584424
"89fda0284e008d2e0c980fb13f99a47e" "form.conceive" 0.0211934986341595
"89fda0284e008d2e0c980fb13f9992a6" "form.conceive" 0.212711894333799
