"chw" "question" "score"
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_clean" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_clean" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f9aee39" "form.conceive" 0.00838439425161296
"89fda0284e008d2e0c980fb13f985425" "form.conceive" 0.00838439425161296
"70c6ba6f55ed21716fe725c21469fe3b" "form.conceive" 0.00720259280894877
"89fda0284e008d2e0c980fb13f98af77" "form.conceive" 0.0273581021905977
"89fda0284e008d2e0c980fb13f95bb9f" "form.conceive" 0.00384126806150866
"89fda0284e008d2e0c980fb13f9a6a78" "form.conceive" 0.0119252219749446
"89fda0284e008d2e0c980fb13f9ad888" "form.conceive" 0.0149349069798115
"89fda0284e008d2e0c980fb13f994cf8" "form.conceive" 0.0326652828102764
"89fda0284e008d2e0c980fb13f999c89" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f99f8e5" "form.conceive" 0.0412876017833224
"89fda0284e008d2e0c980fb13f97dff4" "form.conceive" 0.00858231559151105
"89fda0284e008d2e0c980fb13f96372c" "form.conceive" 0.00271086024203137
"89fda0284e008d2e0c980fb13f958239" "form.conceive" 0.00909960437031243
"89fda0284e008d2e0c980fb13f992875" "form.conceive" 0.0327017833394118
"89fda0284e008d2e0c980fb13f95fe45" "form.conceive" 0.0117066510504616
"89fda0284e008d2e0c980fb13f99a86d" "form.conceive" 0.0655333743271618
"89fda0284e008d2e0c980fb13f9b46eb" "form.conceive" 0.0160898440868624
"89fda0284e008d2e0c980fb13f98abea" "form.conceive" 0.00268761426208955
"89fda0284e008d2e0c980fb13f992e2c" "form.conceive" 0.00909960437031243
"89fda0284e008d2e0c980fb13f97ae9f" "form.conceive" 0.0180008126745313
"89fda0284e008d2e0c980fb13f9b5439" "form.conceive" 0.0119252219749446
"89fda0284e008d2e0c980fb13f9597bc" "form.conceive" 0.0221156159444001
"89fda0284e008d2e0c980fb13f95f2b4" "form.conceive" 0.00658978535510766
"89fda0284e008d2e0c980fb13f9a51a9" "form.conceive" 0.00195460369783047
"89fda0284e008d2e0c980fb13f9a7b0c" "form.conceive" 0.0787617288671656
"89fda0284e008d2e0c980fb13f961f23" "form.conceive" 0.00858231559151105
"89fda0284e008d2e0c980fb13f98ed57" "form.conceive" 0.0355085662332107
"89fda0284e008d2e0c980fb13f995be3" "form.conceive" 0.00838439425161296
"89fda0284e008d2e0c980fb13f9b1c77" "form.conceive" 0.0260671863802504
"89fda0284e008d2e0c980fb13f9628e2" "form.conceive" 0.0132531999671029
"89fda0284e008d2e0c980fb13f94d6ef" "form.conceive" 0.00858231559151105
"89fda0284e008d2e0c980fb13f969126" "form.conceive" 0.00602626117510403
"89fda0284e008d2e0c980fb13f966efc" "form.conceive" 0.00118828346125773
"89fda0284e008d2e0c980fb13f97cef7" "form.conceive" 0.0234135598118476
"89fda0284e008d2e0c980fb13f9978cb" "form.conceive" 0.0170297466616097
"89fda0284e008d2e0c980fb13f9ae796" "form.conceive" 0.000326904623985868
"89fda0284e008d2e0c980fb13f9a94f7" "form.conceive" 0.00130746350625713
"89fda0284e008d2e0c980fb13f95623e" "form.conceive" 0.00147690271321976
"89fda0284e008d2e0c980fb13f95f7a6" "form.conceive" 0.0123639273317597
"89fda0284e008d2e0c980fb13f9735c8" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f97bafa" "form.conceive" 0.0119252219749446
"89fda0284e008d2e0c980fb13f9a4d8a" "form.conceive" 0.0103470611856006
"70c6ba6f55ed21716fe725c21469ace7" "form.conceive" 0.00858231559151105
"89fda0284e008d2e0c980fb13f9a3e49" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f98d506" "form.conceive" 0.0117066510504616
"89fda0284e008d2e0c980fb13f99e74b" "form.conceive" 0.00130746350625713
"89fda0284e008d2e0c980fb13f9a5551" "form.conceive" 0.0075851631158917
"89fda0284e008d2e0c980fb13f966e31" "form.conceive" 0.0119252219749446
"89fda0284e008d2e0c980fb13f989136" "form.conceive" 0.0181665704291529
"89fda0284e008d2e0c980fb13f99f90d" "form.conceive" 0.0234135598118476
"89fda0284e008d2e0c980fb13f980116" "form.conceive" 0.00602626117510403
"89fda0284e008d2e0c980fb13f94e6b6" "form.conceive" 0.0123639273317597
"89fda0284e008d2e0c980fb13f958016" "form.conceive" 0.00397795429162401
"89fda0284e008d2e0c980fb13f960ab3" "form.conceive" 0.00413707819229718
"89fda0284e008d2e0c980fb13f9992a6" "form.conceive" 0.00118828346125773
"89fda0284e008d2e0c980fb13f96554b" "form.conceive" 0.0100945650255186
"89fda0284e008d2e0c980fb13f9a0d1f" "form.conceive" 0.000825160325313454
"fcd13ae716841026ee760704bb0d99ee" "form.conceive" 0.0260671863802504
"89fda0284e008d2e0c980fb13f983d38" "form.conceive" 0.01678751995009
"89fda0284e008d2e0c980fb13f96807a" "form.conceive" 0.00393300523886253
"89fda0284e008d2e0c980fb13f9866e8" "form.conceive" 0.0119252219749446
"89fda0284e008d2e0c980fb13f98b956" "form.conceive" 0.00924841606627352
"89fda0284e008d2e0c980fb13f9a6d98" "form.conceive" 0.0252434765930466
"89fda0284e008d2e0c980fb13f97850c" "form.conceive" 0.0123639273317597
"89fda0284e008d2e0c980fb13f960194" "form.conceive" 0.0180008126745313
"89fda0284e008d2e0c980fb13f9b3f75" "form.conceive" 0.0160898440868624
"89fda0284e008d2e0c980fb13f98fe2e" "form.conceive" 0.0119252219749446
"89fda0284e008d2e0c980fb13f9a6042" "form.conceive" 0.00932635328919398
"89fda0284e008d2e0c980fb13f978216" "form.conceive" 0.0117066510504616
"89fda0284e008d2e0c980fb13f99d8c6" "form.conceive" 0.00172763087178107
"89fda0284e008d2e0c980fb13f992222" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f95477d" "form.conceive" 0.0260671863802504
"89fda0284e008d2e0c980fb13f9a88cd" "form.conceive" 0.00396386232384575
"89fda0284e008d2e0c980fb13f982710" "form.conceive" 0.00838439425161296
"89fda0284e008d2e0c980fb13f975e5c" "form.conceive" 0.00384126806150866
"89fda0284e008d2e0c980fb13f996b98" "form.conceive" 0.00195460369783047
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.conceive" 0.0146506459536221
"89fda0284e008d2e0c980fb13f9b323a" "form.conceive" 0.00473564648362054
"89fda0284e008d2e0c980fb13f970282" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f976b14" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f99f651" "form.conceive" 0.0146506459536221
"89fda0284e008d2e0c980fb13f970c18" "form.conceive" 0.00651217686821101
"89fda0284e008d2e0c980fb13f998a68" "form.conceive" 0.0123639273317597
"89fda0284e008d2e0c980fb13f96c45a" "form.conceive" 0.00720259280894877
"89fda0284e008d2e0c980fb13f98317d" "form.conceive" 0.0132531999671029
"89fda0284e008d2e0c980fb13f94e5b7" "form.conceive" 0.0260671863802504
"89fda0284e008d2e0c980fb13f97478a" "form.conceive" 0.00473564648362054
"89fda0284e008d2e0c980fb13f97fc0a" "form.conceive" 0.0162197490733225
"89fda0284e008d2e0c980fb13f95b755" "form.conceive" 0.00473564648362054
"89fda0284e008d2e0c980fb13f98736b" "form.conceive" 0.00271086024203137
"89fda0284e008d2e0c980fb13f97eeaa" "form.conceive" 0.0123639273317597
"89fda0284e008d2e0c980fb13f95dbc7" "form.conceive" 0.0180008126745313
"89fda0284e008d2e0c980fb13f9b1273" "form.conceive" 0.00271086024203137
"89fda0284e008d2e0c980fb13f98a6d5" "form.conceive" 0.0103470611856006
"89fda0284e008d2e0c980fb13f95300e" "form.conceive" 0.0119252219749446
"89fda0284e008d2e0c980fb13f9ac931" "form.conceive" 0.00651217686821101
"89fda0284e008d2e0c980fb13f9509fd" "form.conceive" 0.00473564648362054
"89fda0284e008d2e0c980fb13f97d834" "form.conceive" 0.000825160325313454
"89fda0284e008d2e0c980fb13f97cb4f" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f97583c" "form.conceive" 0.00384126806150866
"89fda0284e008d2e0c980fb13f9917a0" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f964e6a" "form.conceive" 0.000901322387385883
"89fda0284e008d2e0c980fb13f98d9d7" "form.conceive" 0.0359040100328134
"89fda0284e008d2e0c980fb13f987d0e" "form.conceive" 0.00473564648362054
"70c6ba6f55ed21716fe725c21469e6ed" "form.conceive" 0.000825160325313454
"89fda0284e008d2e0c980fb13f983809" "form.conceive" 0.00384126806150866
"89fda0284e008d2e0c980fb13f999899" "form.conceive" 0.0260671863802504
"89fda0284e008d2e0c980fb13f968eb0" "form.conceive" 0.0299101249785169
"89fda0284e008d2e0c980fb13f94f406" "form.conceive" 0.0221156159444001
"89fda0284e008d2e0c980fb13f96fddb" "form.conceive" 0.000825160325313454
"89fda0284e008d2e0c980fb13f979609" "form.conceive" 0.00473564648362054
"89fda0284e008d2e0c980fb13f966281" "form.conceive" 0.000326904623985868
"70c6ba6f55ed21716fe725c214692ffd" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f96a690" "form.conceive" 0.00384126806150866
"89fda0284e008d2e0c980fb13f964b7e" "form.conceive" 0.00384126806150866
"89fda0284e008d2e0c980fb13f96ef9f" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f97e56a" "form.conceive" 0.00539798540134381
"70c6ba6f55ed21716fe725c214691571" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f9623b3" "form.conceive" 0.000825160325313454
"fcd13ae716841026ee760704bb0d89b2" "form.conceive" 0.00586466350902965
"89fda0284e008d2e0c980fb13f96e561" "form.conceive" 0.0111150302839869
"89fda0284e008d2e0c980fb13f950d25" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f950688" "form.conceive" 0.000825160325313454
"70c6ba6f55ed21716fe725c21469c91d" "form.conceive" 0.0119252219749446
"70c6ba6f55ed21716fe725c214694428" "form.conceive" 0.0111150302839869
"89fda0284e008d2e0c980fb13f96a8a3" "form.conceive" 0.000825160325313454
"70c6ba6f55ed21716fe725c21469a1e0" "form.conceive" 0.00118828346125773
"fcd13ae716841026ee760704bb0d7fee" "form.conceive" 0.0123639273317597
"89fda0284e008d2e0c980fb13f997d88" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f96442a" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f9692b3" "form.conceive" 0.0119252219749446
"89fda0284e008d2e0c980fb13f99a592" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f955485" "form.conceive" 0.0111150302839869
"89fda0284e008d2e0c980fb13f9528e1" "form.conceive" 0.00384126806150866
"89fda0284e008d2e0c980fb13f951435" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f955cb1" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f9ad060" "form.conceive" 0.00384126806150866
"89fda0284e008d2e0c980fb13f9b0cfa" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f99a47e" "form.conceive" 0.00539798540134381
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.saving_money" 0.00294188002757952
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.saving_money" 0.0278546150751345
"89fda0284e008d2e0c980fb13f985425" "form.bp2.saving_money" 0.00881070677460542
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.saving_money" 0.00463018716641045
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.saving_money" 0.11312215846747
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.saving_money" 0.00294188002757952
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.saving_money" 0.00582303787866629
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.saving_money" 0.0133693246216474
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.saving_money" 0.0195442714285737
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.saving_money" 0.00294188002757952
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.saving_money" 0.0179857546965648
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.saving_money" 0.000544093382824699
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.saving_money" 0.0175161058805859
"89fda0284e008d2e0c980fb13f958239" "form.bp2.saving_money" 0.0363139178401389
"89fda0284e008d2e0c980fb13f992875" "form.bp2.saving_money" 0.0234684937307297
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.saving_money" 0.00856814581428157
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.saving_money" 0.0154254279303292
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.saving_money" 0.00463018716641045
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.saving_money" 0.000971438628800678
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.saving_money" 0.0253823340509023
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.saving_money" 0.00881070677460542
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.saving_money" 0.00582303787866629
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.saving_money" 0.0121726246185629
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.saving_money" 0.0104929852022578
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.saving_money" 0.00580831548395184
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.saving_money" 0.00856816224346464
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.saving_money" 0.000544093382824699
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.saving_money" 0.00247843783721019
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.saving_money" 0.00881070677460542
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.saving_money" 0.0154254279303292
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.saving_money" 0.0485516163226874
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.saving_money" 0.000544093382824699
"89fda0284e008d2e0c980fb13f969126" "form.bp2.saving_money" 0.0215249561859554
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.saving_money" 0.0121726246185629
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.saving_money" 0.00856816224346464
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.saving_money" 0.0152599211223864
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.saving_money" 0.00856816224346464
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.saving_money" 0.0159287150436147
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.saving_money" 0.00463018716641045
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.saving_money" 0.00260767394085273
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.saving_money" 0.00294188002757952
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.saving_money" 0.00582303787866629
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.saving_money" 0.0066154218742313
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.saving_money" 0.0121726246185629
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.saving_money" 0.00294188002757952
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.saving_money" 0.0152599211223864
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.saving_money" 0.00167177424679393
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.saving_money" 0.0123939344109553
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.saving_money" 0.00582303787866629
"89fda0284e008d2e0c980fb13f989136" "form.bp2.saving_money" 0.0559708551862333
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.saving_money" 0.0215249561859554
"89fda0284e008d2e0c980fb13f980116" "form.bp2.saving_money" 0.0215249561859554
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.saving_money" 0.000544093382824699
"89fda0284e008d2e0c980fb13f958016" "form.bp2.saving_money" 0.0206122256186503
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.saving_money" 0.00517276655272378
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.saving_money" 0.0121726246185629
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.saving_money" 0.0348516537177048
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.saving_money" 0.00582303787866629
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.saving_money" 0.0154254279303292
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.saving_money" 0.00231359670408416
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.saving_money" 0.0105264422741224
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.saving_money" 0.00582303787866629
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.saving_money" 0.0639131224105467
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.saving_money" 0.0121726246185629
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.saving_money" 0.00260767394085273
"89fda0284e008d2e0c980fb13f960194" "form.bp2.saving_money" 0.00881070677460542
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.saving_money" 0.00463018716641045
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.saving_money" 0.00582303787866629
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.saving_money" 0.0234684937307297
"89fda0284e008d2e0c980fb13f978216" "form.bp2.saving_money" 0.0154254279303292
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.saving_money" 0.00856816224346464
"89fda0284e008d2e0c980fb13f992222" "form.bp2.saving_money" 0.00294188002757952
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.saving_money" 0.0154254279303292
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.saving_money" 0.00797599175995755
"89fda0284e008d2e0c980fb13f982710" "form.bp2.saving_money" 0.00856814581428157
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.saving_money" 0.00294188002757952
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.saving_money" 0.0253823340509023
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp2.saving_money" 0.00881070677460542
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.saving_money" 0.0121726246185629
"89fda0284e008d2e0c980fb13f970282" "form.bp2.saving_money" 0.00294188002757952
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.saving_money" 0.00294188002757952
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.saving_money" 0.00455952739870747
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.saving_money" 0.0121726246185629
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.saving_money" 0.0154254279303292
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.saving_money" 0.00266615640133415
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.saving_money" 0.0485516163226874
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.saving_money" 0.0152599211223864
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.saving_money" 0.00881070677460542
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.saving_money" 0.0621946593145327
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.saving_money" 0.00881070677460542
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.saving_money" 0.00797599175995755
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.saving_money" 0.0154254279303292
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.saving_money" 0.00881070677460542
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.saving_money" 0.0218995622467127
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.saving_money" 0.0195442714285737
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.saving_money" 0.00582303787866629
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.saving_money" 0.00582303787866629
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.saving_money" 0.00881070677460542
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.saving_money" 0.00582303787866629
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.saving_money" 0.00294188002757952
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.saving_money" 0.00294188002757952
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.saving_money" 0.00294188002757952
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.saving_money" 0.00517276655272378
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.saving_money" 0.000544093382824699
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.saving_money" 0.00881070677460542
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.saving_money" 0.00455952739870747
"89fda0284e008d2e0c980fb13f983809" "form.bp2.saving_money" 0.00294188002757952
"89fda0284e008d2e0c980fb13f999899" "form.bp2.saving_money" 0.0154254279303292
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.saving_money" 0.0175161058805859
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.saving_money" 0.0121726246185629
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.saving_money" 0.00455952739870747
"89fda0284e008d2e0c980fb13f979609" "form.bp2.saving_money" 0.00881070677460542
"89fda0284e008d2e0c980fb13f966281" "form.bp2.saving_money" 0.0066154218742313
