"chw" "question" "score"
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.materials" 1.9179562970253e-05
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.materials" 1.56181002244319e-05
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.materials" 1.10136298393242e-05
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.materials" 1.9179562970253e-05
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.materials" 1.74850551749462e-05
"89fda0284e008d2e0c980fb13f955485" "form.bp2.materials" 2.61423953871249e-05
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.materials" 1.10136298393242e-05
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.materials" 0.00359520124165012
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.materials" 2.73410450838067e-05
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.materials" 1.74850551749462e-05
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.materials" 0.00233781754848248
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.materials" 2.35840454447762e-05
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.materials" 3.47239633072362e-05
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.materials" 2.07439424310879e-05
"89fda0284e008d2e0c980fb13f978578" "form.bp2.materials" 1.74850551749462e-05
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.materials" 1.9179562970253e-05
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.materials" 1.56181002244319e-05
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.materials" 2.22057340630686e-05
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.materials" 2.07439424310879e-05
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.materials" 2.73410450838067e-05
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.materials" 1.10136298393242e-05
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.materials" 1.35073736157952e-05
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.materials" 2.22057340630686e-05
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.materials" 1.10136298393242e-05
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.materials" 2.84951821892632e-05
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.materials" 1.35073736157952e-05
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.materials" 2.73410450838067e-05
"89fda0284e008d2e0c980fb13f979609" "form.bp2.materials" 3.47239633072362e-05
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.materials" 1.74850551749462e-05
"89fda0284e008d2e0c980fb13f960194" "form.bp2.materials" 1.35073736157952e-05
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.materials" 2.84951821892632e-05
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.materials" 2.84951821892632e-05
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.materials" 2.61423953871249e-05
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.materials" 1.9179562970253e-05
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.materials" 1.74850551749462e-05
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.materials" 1.74850551749462e-05
"89fda0284e008d2e0c980fb13f999899" "form.bp2.materials" 2.73410450838067e-05
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.materials" 2.61423953871249e-05
"89fda0284e008d2e0c980fb13f983809" "form.bp2.materials" 2.48927729081547e-05
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.materials" 2.07439424310879e-05
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.materials" 1.74850551749462e-05
"89fda0284e008d2e0c980fb13f956856" "form.bp2.materials" 2.07439424310879e-05
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.materials" 2.22057340630686e-05
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.materials" 2.22057340630686e-05
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.materials" 1.74850551749462e-05
"89fda0284e008d2e0c980fb13f951435" "form.bp2.materials" 0.00275830275781551
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.materials" 1.56181002244319e-05
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.materials" 1.9179562970253e-05
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.materials" 1.10136298393242e-05
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.materials" 1.10136298393242e-05
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f966281" "form.bp2.materials" 1.9179562970253e-05
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.materials" 2.35840454447762e-05
"89fda0284e008d2e0c980fb13f9ad383" "form.bp2.materials" 1.56181002244319e-05
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.materials" 1.56181002244319e-05
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.materials" 1.10136298393242e-05
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.materials" 1.74850551749462e-05
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.materials" 1.56181002244319e-05
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.materials" 1.10136298393242e-05
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.materials" 1.56181002244319e-05
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.materials" 1.35073736157952e-05
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.materials" 1.35073736157952e-05
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.materials" 1.35073736157952e-05
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.materials" 2.96100391074851e-05
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.materials" 1.35073736157952e-05
"89fda0284e008d2e0c980fb13f978216" "form.bp2.materials" 1.74850551749462e-05
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.materials" 1.35073736157952e-05
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.materials" 1.10136298393242e-05
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.materials" 1.9179562970253e-05
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.materials" 1.10136298393242e-05
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f950688" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.materials" 1.10136298393242e-05
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.materials" 1.10136298393242e-05
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.materials" 1.10136298393242e-05
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.materials" 1.35073736157952e-05
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.materials" 1.56181002244319e-05
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.materials" 1.10136298393242e-05
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.materials" 1.74850551749462e-05
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.materials" 1.9179562970253e-05
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.materials" 1.35073736157952e-05
"89fda0284e008d2e0c980fb13f980116" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f970282" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.materials" 1.10136298393242e-05
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f972945" "form.bp2.materials" 0.00808966748595708
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.materials" 1.10136298393242e-05
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.materials" 7.77568260782393e-06
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_abdominal_exam" 0.00429922971527746
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_abdominal_exam" 0.00881582168328165
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc1.anc1_abdominal_exam" 0.00491115356909643
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_abdominal_exam" 0.00255882680642863
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc1.anc1_abdominal_exam" 0.0113357147943992
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc1.anc1_abdominal_exam" 0.00196854279437402
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abdominal_exam" 0.00656587831211102
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_abdominal_exam" 0.0585127615467193
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_abdominal_exam" 0.00288565922796126
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_abdominal_exam" 0.0329053550874641
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abdominal_exam" 0.0126979304450975
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc1.anc1_abdominal_exam" 0.0580911311874855
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1.anc1_abdominal_exam" 0.0169154375160625
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_abdominal_exam" 0.00784699162630532
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc1.anc1_abdominal_exam" 0.0287552727444151
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_abdominal_exam" 0.00196854279437402
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc1.anc1_abdominal_exam" 0.00308310641451366
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc1.anc1_abdominal_exam" 0.00288565922796126
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_abdominal_exam" 0.0169154375160625
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc1.anc1_abdominal_exam" 0.00728543631770733
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_abdominal_exam" 0.00327396978164717
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc1.anc1_abdominal_exam" 0.00249573610396898
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc1.anc1_abdominal_exam" 0.00412007431823633
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_abdominal_exam" 0.00224545204640751
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abdominal_exam" 0.00284749465029638
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc1.anc1_abdominal_exam" 0.00434245371752029
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc1.anc1_abdominal_exam" 0.00461051312628253
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc1.anc1_abdominal_exam" 0.00461051312628253
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_abdominal_exam" 0.00499456224347936
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_abdominal_exam" 0.00737536687693108
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc1.anc1_abdominal_exam" 0.00327396978164717
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_abdominal_exam" 0.00728543631770733
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_abdominal_exam" 0.0147193807147165
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc1.anc1_abdominal_exam" 0.00429922971527746
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc1.anc1_abdominal_exam" 0.00397502835295731
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc1.anc1_abdominal_exam" 0.00249573610396898
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abdominal_exam" 0.00196854279437402
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc1.anc1_abdominal_exam" 0.00245814172500427
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc1.anc1_abdominal_exam" 0.0502509396981038
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_abdominal_exam" 0.00196854279437402
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_abdominal_exam" 0.00576455566558689
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abdominal_exam" 0.00245814172500427
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc1.anc1_abdominal_exam" 0.00284749465029638
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_abdominal_exam" 0.00283251535940128
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc1.anc1_abdominal_exam" 0.034574873498314
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1.anc1_abdominal_exam" 0.00245814172500427
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1.anc1_abdominal_exam" 0.0216048204293903
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1.anc1_abdominal_exam" 0.00576455566558689
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_abdominal_exam" 0.0144616466436336
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1.anc1_abdominal_exam" 0.00363477948931515
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc1.anc1_abdominal_exam" 0.00327396978164717
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc1.anc1_abdominal_exam" 0.00434245371752029
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc1.anc1_abdominal_exam" 0.00284749465029638
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1.anc1_abdominal_exam" 0.00520286599432756
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc1.anc1_abdominal_exam" 0.0334333625599987
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc1.anc1_abdominal_exam" 0.03016279191267
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc1.anc1_abdominal_exam" 0.00434245371752029
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc1.anc1_abdominal_exam" 0.00397502835295731
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc1.anc1_abdominal_exam" 0.00429922971527746
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc1.anc1_abdominal_exam" 0.00429922971527746
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc1.anc1_abdominal_exam" 0.00327396978164717
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_abdominal_exam" 0.00622031844003197
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc1.anc1_abdominal_exam" 0.00288565922796126
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc1.anc1_abdominal_exam" 0.00363477948931515
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_abdominal_exam" 0.00196854279437402
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc1.anc1_abdominal_exam" 0.00196854279437402
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1.anc1_abdominal_exam" 0.00131646510414318
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_abdominal_exam" 0.00363477948931515
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abdominal_exam" 0.00461051312628253
"89fda0284e008d2e0c980fb13f9ad383" "form.bp1.anc1.anc1_abdominal_exam" 0.00288565922796126
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abdominal_exam" 0.0291474680981938
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc1.anc1_abdominal_exam" 0.00196854279437402
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_abdominal_exam" 0.00327396978164717
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc1.anc1_abdominal_exam" 0.00288565922796126
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc1.anc1_abdominal_exam" 0.00196854279437402
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc1.anc1_abdominal_exam" 0.00288565922796126
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_abdominal_exam" 0.00245814172500427
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_abdominal_exam" 0.00245814172500427
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc1.anc1_abdominal_exam" 0.00245814172500427
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1.anc1_abdominal_exam" 0.00603644607748822
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc1.anc1_abdominal_exam" 0.00245814172500427
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_abdominal_exam" 0.00327396978164717
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abdominal_exam" 0.00245814172500427
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1.anc1_abdominal_exam" 0.00196854279437402
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1.anc1_abdominal_exam" 0.00363477948931515
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1.anc1_abdominal_exam" 0.00196854279437402
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc1.anc1_abdominal_exam" 0.00131646510414318
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc1.anc1_abdominal_exam" 0.00131646510414318
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_abdominal_exam" 0.00131646510414318
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abdominal_exam" 0.00196854279437402
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc1.anc1_abdominal_exam" 0.00196854279437402
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc1.anc1_abdominal_exam" 0.00196854279437402
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc1.anc1_abdominal_exam" 0.00131646510414318
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc1.anc1_abdominal_exam" 0.00245814172500427
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_abdominal_exam" 0.000982614634018081
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc1.anc1_abdominal_exam" 0.00196854279437402
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc1.anc1_abdominal_exam" 0.00131646510414318
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc1.anc1_abdominal_exam" 0.0105243331520253
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1.anc1_abdominal_exam" 0.00363477948931515
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1.anc1_abdominal_exam" 0.00209773542881482
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc1.anc1_abdominal_exam" 0.00131646510414318
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_abdominal_exam" 0.00131646510414318
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1.anc1_abdominal_exam" 0.00707124193794282
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_abdominal_exam" 0.00131646510414318
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc1.anc1_abdominal_exam" 0.00131646510414318
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc1.anc1_abdominal_exam" 0.0169154375160625
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc1.anc1_abdominal_exam" 0.00131646510414318
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc1.anc1_abdominal_exam" 0.00131646510414318
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_abdominal_exam" 0.0169154375160625
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc1.anc1_abdominal_exam" 0.00707124193794282
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc1.anc1_abdominal_exam" 0.00131646510414318
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abdominal_exam" 0.00131646510414318
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abdominal_exam" 0.00707124193794282
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.birth_preparedness_vid" 0
