"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98b956" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.success" 0
"89fda0284e008d2e0c980fb13f970c18" "form.success" 0
"89fda0284e008d2e0c980fb13f950883" "form.success" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.success" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 0
"89fda0284e008d2e0c980fb13f95b755" "form.success" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.success" 0
"89fda0284e008d2e0c980fb13f98311d" "form.success" 0
"89fda0284e008d2e0c980fb13f98736b" "form.success" 0
"89fda0284e008d2e0c980fb13f99c940" "form.success" 0
"89fda0284e008d2e0c980fb13f951435" "form.success" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.success" 0
"70c6ba6f55ed21716fe725c214694627" "form.success" 0
"89fda0284e008d2e0c980fb13f978216" "form.success" 0
"89fda0284e008d2e0c980fb13f95cb81" "form.success" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.success" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.success" 0
"89fda0284e008d2e0c980fb13f983809" "form.success" 0
"89fda0284e008d2e0c980fb13f969126" "form.success" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.success" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.success" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.success" 0
"89fda0284e008d2e0c980fb13f96e561" "form.success" 0
"89fda0284e008d2e0c980fb13f972945" "form.success" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.success" 0
"89fda0284e008d2e0c980fb13f978578" "form.success" 0
"89fda0284e008d2e0c980fb13f966efc" "form.success" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.success" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.success" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.success" 0
"89fda0284e008d2e0c980fb13f979609" "form.success" 0
"89fda0284e008d2e0c980fb13f96442a" "form.success" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.success" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.success" 0
"89fda0284e008d2e0c980fb13f99f651" "form.success" 0
"89fda0284e008d2e0c980fb13f966281" "form.success" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.success" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.success" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.success" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.success" 0
"89fda0284e008d2e0c980fb13f982710" "form.success" 0
"89fda0284e008d2e0c980fb13f98872f" "form.success" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.success" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.success" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.success" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.success" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.success" 0
"89fda0284e008d2e0c980fb13f96372c" "form.success" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.success" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.success" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.success" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.success" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.success" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.success" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"89fda0284e008d2e0c980fb13f95d481" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f97478a" "form.success" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.success" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.success" 0
"89fda0284e008d2e0c980fb13f98230b" "form.success" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f97722c" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.success" 0
"89fda0284e008d2e0c980fb13f992222" "form.success" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.success" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"89fda0284e008d2e0c980fb13f97256b" "form.success" 0
"89fda0284e008d2e0c980fb13f950688" "form.success" 0
"89fda0284e008d2e0c980fb13f97d834" "form.success" 0
"89fda0284e008d2e0c980fb13f981bae" "form.success" 0
"89fda0284e008d2e0c980fb13f985a55" "form.success" 0
"89fda0284e008d2e0c980fb13f998a68" "form.success" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"89fda0284e008d2e0c980fb13f954d49" "form.success" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.success" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.success" 0
"89fda0284e008d2e0c980fb13f96a690" "form.success" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3_details" 0.000327378811517681
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc3_details" 0.000468715380559575
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3_details" 0.000292003432987893
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3_details" 0.000292003432987893
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3_details" 0.000252128884374603
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3_details" 0.0029588893605349
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3_details" 0.000327378811517681
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc3_details" 0.00478833253729221
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3_details" 0.000559522840078565
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3_details" 0.00319443175958955
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3_details" 0.000417268586854909
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3_details" 0.000580397889214868
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3_details" 0.00779336254728798
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3_details" 0.00124430665433581
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3_details" 0.000468715380559575
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc3_details" 0.000559522840078565
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3_details" 0.000417268586854909
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3_details" 0.000468715380559575
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0.000417268586854909
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3_details" 0.000559522840078565
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3_details" 0.00385851368096842
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3_details" 0.00221373899760503
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3_details" 0.000417268586854909
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3_details" 0.000468715380559575
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3_details" 0.000205183189393026
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc3_details" 0.000292003432987893
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3_details" 0.00498859522074656
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3_details" 0.00275291838274374
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc3_details" 0.000292003432987893
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3_details" 0.000292003432987893
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3_details" 0.000468715380559575
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3_details" 0.000292003432987893
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3_details" 0.00156734528416566
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3_details" 0.000327378811517681
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3_details" 0.000492710072017081
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3_details" 0.00170505518655089
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc3_details" 0.000764644889028713
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.anc3_details" 0.00498859522074656
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3_details" 0.000515767080288832
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3_details" 0.000443632752609745
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3_details" 0.000515767080288832
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc3_details" 0.000600697391157622
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3_details" 0.00464944304333354
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3_details" 0.00186503890605704
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3_details" 0.000389366157770915
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3_details" 0.000417268586854909
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3_details" 0.000389366157770915
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0.000389366157770915
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3_details" 0.00421291513989727
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3_details" 0.00228538791657592
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3_details" 0.00435929943995089
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3_details" 0.000252128884374603
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc3_details" 0.000292003432987893
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3_details" 0.000327378811517681
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3_details" 0.000292003432987893
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3_details" 0.000359572481888174
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3_details" 0.00752718018339031
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3_details" 0.00186503890605704
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3_details" 0.000359572481888174
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc3_details" 0.0199527930105127
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3_details" 0.000359572481888174
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3_details" 0.006050824656334
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3_details" 0.000292003432987893
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3_details" 0.00268096425556666
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc3_details" 0.006050824656334
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3_details" 0.000292003432987893
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3_details" 0.000389366157770915
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc3_details" 0.000389366157770915
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3_details" 0.000292003432987893
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.anc3_details" 0.000468715380559575
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3_details" 0.000417268586854909
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3_details" 0.000292003432987893
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3_details" 0.00930293652530796
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3_details" 0.000292003432987893
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc3_details" 0.000292003432987893
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3_details" 0.000417268586854909
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc3_details" 0.000292003432987893
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3_details" 0.000417268586854909
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc3_details" 0.0029588893605349
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3_details" 0.00350085478949097
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3_details" 0.000600697391157622
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3_details" 0.000252128884374603
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3_details" 0.00766237190185043
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3_details" 0.000468715380559575
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc3_details" 0.00498859522074656
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3_details" 0.000327378811517681
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3_details" 0.006050824656334
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc3_details" 0.00930293652530796
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3_details" 0.0199527930105127
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc3_details" 0.000538005773518631
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3_details" 0.000359572481888174
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3_details" 0.0079669094758295
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc3_details" 0.00657973617146132
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3_details" 0.000292003432987893
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3_details" 0.00498859522074656
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3_details" 0.000205183189393026
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3_details" 0.0130478029572788
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f98230b" "form.bp1.anc3_details" 0.000292003432987893
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.0079669094758295
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3_details" 0.00435929943995089
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3_details" 0.0079669094758295
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3_details" 0.00498859522074656
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3_details" 0.00657973617146132
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3_details" 0.000252128884374603
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3_details" 0.000205183189393026
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3_details" 0.0079669094758295
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc3_details" 0.000205183189393026
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3_details" 0.00820000955238915
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc3_details" 0.000144091147241867
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.wrapping" 0.0109741227926573
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.wrapping" 0.0117608895809343
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.wrapping" 0.00538811972131605
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.wrapping" 0.0187320611325509
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.wrapping" 0.0187320611325509
"70c6ba6f55ed21716fe725c214694428" "form.bp2.wrapping" 0.0147739196092226
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.wrapping" 0.00114384863960589
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.wrapping" 0.0187087222366242
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.wrapping" 0.0341811514454826
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.wrapping" 0.0276787564258055
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.wrapping" 0.00240570327897985
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.wrapping" 0.0147506319452069
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.wrapping" 0.0191721085698245
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.wrapping" 0.00103747820205822
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.wrapping" 0.00654104362876697
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.wrapping" 0.0131083357596026
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.wrapping" 0.000644644308324099
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.wrapping" 0.00212010631985206
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.wrapping" 0.00932665027875943
"89fda0284e008d2e0c980fb13f952278" "form.bp2.wrapping" 0.0365767286877758
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.wrapping" 0.00212010631985206
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.wrapping" 0.0147739196092226
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.wrapping" 0.00470652245691213
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.wrapping" 0.0191721085698245
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.wrapping" 0.00436212512364016
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.wrapping" 0.000844497203496652
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.wrapping" 0.00450546357611126
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.wrapping" 0.0343976438101719
"89fda0284e008d2e0c980fb13f992875" "form.bp2.wrapping" 0.0044938929541709
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.wrapping" 0.0147739196092226
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.wrapping" 0.0202324467870944
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.wrapping" 0.00955333282004156
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.wrapping" 0.0187320611325509
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.wrapping" 0.00955333282004156
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.wrapping" 0.00240570327897985
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.wrapping" 0.0117951575845363
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.wrapping" 0.0187320611325509
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.wrapping" 0.0159732871255964
"89fda0284e008d2e0c980fb13f958239" "form.bp2.wrapping" 0.00212010631985206
"89fda0284e008d2e0c980fb13f960194" "form.bp2.wrapping" 0.0187320611325509
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.wrapping" 0.00887065237071876
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.wrapping" 0.0187087222366242
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.wrapping" 0.00425965267139517
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.wrapping" 0.01002544382282
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.wrapping" 0.00212010631985206
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.wrapping" 0.0794445006814865
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.wrapping" 0.00470652245691213
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.wrapping" 0.0364759520472249
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.wrapping" 0.00927223796351486
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.wrapping" 0.0215939511208677
"89fda0284e008d2e0c980fb13f958016" "form.bp2.wrapping" 0.046327431761632
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.wrapping" 0.00450546357611126
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.wrapping" 0.0182311058577269
"89fda0284e008d2e0c980fb13f955485" "form.bp2.wrapping" 0.0131083357596026
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.wrapping" 3.04349798135962e-05
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.wrapping" 0.00419927447226259
