"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.cord_care" 0.0412542928535674
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 0.010611166779833
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.cord_care" 0.013900986695428
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care" 0.0203301714200953
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care" 0.00537534568098934
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.cord_care" 0.00146629603554421
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care" 0.00528468069732105
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care" 0.00111457034664684
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 0.00551710206782826
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0.0587876352795956
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care" 0.000594959676411607
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 0.0151223788649848
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care" 0.00146629603554421
"89fda0284e008d2e0c980fb13f992875" "form.bp2.cord_care" 0.00921505531024126
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care" 0.00630744446956119
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0.0393331407256132
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care" 0.00947127059690278
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care" 0.00329483721818655
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care" 0.00947127059690278
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 0.000735784982409427
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care" 0.0160813298576127
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.cord_care" 0.00692451899232855
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care" 0.00661975493863897
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.cord_care" 0.0075769970904579
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0.0123133460126897
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care" 0.00777138427524125
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 0.033306128504667
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.cord_care" 0.0231447256878133
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.cord_care" 0.0202734171339875
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0.00857838358887087
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 0.0150166174981301
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care" 0.0141106376754929
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.cord_care" 0.00433461854315664
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.cord_care" 0.0340478916563555
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.cord_care" 0.00528468069732105
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care" 0.0248312277859488
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.cord_care" 0.00267912657676637
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 0.0264981100468153
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 0.0086297963414791
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care" 0.0501562772267398
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.cord_care" 0.00508713569510826
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care" 0.0281433259161286
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care" 0.00634760924380859
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care" 0.00363036446330612
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care" 0.00329483721818655
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.cord_care" 0.0107486539402763
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.cord_care" 0.00777138427524125
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 0.00363036446330612
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care" 0.0263205585810276
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care" 0.0403493239761253
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care" 0.0106762330868533
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care" 0.0151223788649848
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0.0160813298576127
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care" 0.00777138427524125
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.cord_care" 0.00706777621340302
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0.028959734516218
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.cord_care" 0.00921505531024126
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care" 0.0203301714200953
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.cord_care" 0.0185594127947722
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.cord_care" 0.00777138427524125
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care" 0.0106762330868533
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care" 0.0201499443082567
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care" 0.00777138427524125
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.cord_care" 0.00146629603554421
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.cord_care" 0.0155305670169108
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.cord_care" 0.0263205585810276
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.cord_care" 0.010611166779833
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care" 0.0213356008299542
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.cord_care" 0.0231447256878133
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care" 0.00658265593812362
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.cord_care" 0.00684700639252646
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.cord_care" 0.0051660192801957
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care" 0.00492908179207173
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.cord_care" 0.00706777621340302
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.cord_care" 0.002057750524887
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.cord_care" 0.00537534568098934
"89fda0284e008d2e0c980fb13f972945" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care" 0.0179095225522846
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.cord_care" 0.0107486539402763
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.cord_care" 0.0203301714200953
"89fda0284e008d2e0c980fb13f982710" "form.bp2.cord_care" 0.00444191426336777
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care" 0.0214327699957749
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care" 0.00706777621340302
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care" 0.010611166779833
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care" 0.0243589812502057
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care" 0.0107486539402763
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.cord_care" 0.0102848664083737
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.cord_care" 0.0243589812502057
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.cord_care" 0.0155305670169108
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care" 0.00508713569510826
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care" 0.0138695988977769
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0.0086297963414791
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.cord_care" 0.0051660192801957
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.cord_care" 0.0510570629341658
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.cord_care" 0.013900986695428
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care" 0.00777138427524125
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0.0141106376754929
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0.00537534568098934
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.cord_care" 0.00433461854315664
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.cord_care" 0.00857838358887087
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care" 0.00777138427524125
"70c6ba6f55ed21716fe725c214694428" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f970282" "form.bp2.cord_care" 0.0051660192801957
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.cord_care" 0.0110312371141331
"70c6ba6f55ed21716fe725c214694627" "form.bp2.cord_care" 0.00921505531024126
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0.0231447256878133
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.cord_care" 0.00777138427524125
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.cord_care" 0.0141106376754929
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.cord_care" 0.000408838705856575
"89fda0284e008d2e0c980fb13f966281" "form.bp2.cord_care" 0.0051660192801957
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.cord_care" 0.013900986695428
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f978216" "form.bp2.cord_care" 0.00264591424186698
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.cord_care" 0.0051660192801957
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.cord_care" 0.00259791654012349
"89fda0284e008d2e0c980fb13f950883" "form.bp2.cord_care" 0.00537534568098934
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care" 0.0213356008299542
"89fda0284e008d2e0c980fb13f952278" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.cord_care" 0.0051660192801957
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care" 0.00146629603554421
"89fda0284e008d2e0c980fb13f976515" "form.bp2.cord_care" 0.00537534568098934
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.cord_care" 0.00921505531024126
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.cord_care" 0.00921505531024126
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care" 0.00777138427524125
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.cord_care" 0.00259791654012349
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.cord_care" 0.00264591424186698
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care" 0.0051660192801957
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care" 0.00259791654012349
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.cord_care" 0.00537534568098934
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care" 0.00537534568098934
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care" 0.0051660192801957
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care" 0.00264591424186698
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.cord_care" 0.00921505531024126
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.cord_care" 0.00921505531024126
"89fda0284e008d2e0c980fb13f95d481" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.success" 0
"89fda0284e008d2e0c980fb13f996b98" "form.success" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.success" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.success" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.success" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.success" 0
"89fda0284e008d2e0c980fb13f958239" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f95b755" "form.success" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 0
"89fda0284e008d2e0c980fb13f979609" "form.success" 0
"89fda0284e008d2e0c980fb13f992875" "form.success" 0
"89fda0284e008d2e0c980fb13f96372c" "form.success" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.success" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.success" 0
"89fda0284e008d2e0c980fb13f95477d" "form.success" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.success" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f98311d" "form.success" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.success" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 0
"89fda0284e008d2e0c980fb13f97850c" "form.success" 0
"89fda0284e008d2e0c980fb13f98736b" "form.success" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.success" 0
"89fda0284e008d2e0c980fb13f97583c" "form.success" 0
"89fda0284e008d2e0c980fb13f953df5" "form.success" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.success" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"fcd13ae716841026ee760704bb0d89b2" "form.success" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.success" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 0
"89fda0284e008d2e0c980fb13f96554b" "form.success" 0
"89fda0284e008d2e0c980fb13f966e31" "form.success" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.success" 0
"89fda0284e008d2e0c980fb13f978e69" "form.success" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.success" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.success" 0
"89fda0284e008d2e0c980fb13f969126" "form.success" 0
"89fda0284e008d2e0c980fb13f980116" "form.success" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.success" 0
"89fda0284e008d2e0c980fb13f950688" "form.success" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.success" 0
"89fda0284e008d2e0c980fb13f97d834" "form.success" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 0
"89fda0284e008d2e0c980fb13f99f651" "form.success" 0
"89fda0284e008d2e0c980fb13f981bae" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.success" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.success" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.success" 0
"89fda0284e008d2e0c980fb13f960194" "form.success" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.success" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.success" 0
"89fda0284e008d2e0c980fb13f961f23" "form.success" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.success" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.success" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.success" 0
"89fda0284e008d2e0c980fb13f97256b" "form.success" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.success" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.success" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.success" 0
"89fda0284e008d2e0c980fb13f96442a" "form.success" 0
"89fda0284e008d2e0c980fb13f99886e" "form.success" 0
"89fda0284e008d2e0c980fb13f97722c" "form.success" 0
"89fda0284e008d2e0c980fb13f95cb81" "form.success" 0
"89fda0284e008d2e0c980fb13f972945" "form.success" 0
"89fda0284e008d2e0c980fb13f995be3" "form.success" 0
"89fda0284e008d2e0c980fb13f958a63" "form.success" 0
"fcd13ae716841026ee760704bb0d7fee" "form.success" 0
"89fda0284e008d2e0c980fb13f982710" "form.success" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.success" 0
"89fda0284e008d2e0c980fb13f95300e" "form.success" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.success" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.success" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.success" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.success" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.success" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.success" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.success" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.success" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.success" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.success" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"89fda0284e008d2e0c980fb13f950d25" "form.success" 0
"89fda0284e008d2e0c980fb13f997d88" "form.success" 0
"89fda0284e008d2e0c980fb13f970c18" "form.success" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f992222" "form.success" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.success" 0
"89fda0284e008d2e0c980fb13f99c940" "form.success" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.success" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.success" 0
"89fda0284e008d2e0c980fb13f951435" "form.success" 0
"70c6ba6f55ed21716fe725c214694428" "form.success" 0
"89fda0284e008d2e0c980fb13f970282" "form.success" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.success" 0
"70c6ba6f55ed21716fe725c214694627" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.success" 0
"89fda0284e008d2e0c980fb13f94f406" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.success" 0
"89fda0284e008d2e0c980fb13f966281" "form.success" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.success" 0
"89fda0284e008d2e0c980fb13f97478a" "form.success" 0
"89fda0284e008d2e0c980fb13f956dab" "form.success" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.success" 0
"89fda0284e008d2e0c980fb13f978216" "form.success" 0
"70c6ba6f55ed21716fe725c21469d627" "form.success" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.success" 0
"89fda0284e008d2e0c980fb13f950883" "form.success" 0
"89fda0284e008d2e0c980fb13f98872f" "form.success" 0
"89fda0284e008d2e0c980fb13f952278" "form.success" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.success" 0
"89fda0284e008d2e0c980fb13f976515" "form.success" 0
"89fda0284e008d2e0c980fb13f98317d" "form.success" 0
"89fda0284e008d2e0c980fb13f98b956" "form.success" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.success" 0
"89fda0284e008d2e0c980fb13f97540b" "form.success" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.success" 0
"89fda0284e008d2e0c980fb13f96f087" "form.success" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.success" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.success" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.success" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.success" 0
"89fda0284e008d2e0c980fb13f985425" "form.success" 0
"89fda0284e008d2e0c980fb13f985a55" "form.success" 0
"89fda0284e008d2e0c980fb13f999899" "form.success" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.success" 0
"89fda0284e008d2e0c980fb13f954d49" "form.success" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.success" 0
"89fda0284e008d2e0c980fb13f976b14" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.success" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.success" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3_details" 0.00196306022913058
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3_details" 0.00209205339260066
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3_details" 0.000420180623530884
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3_details" 0.000294927340303178
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3_details" 0.000294927340303178
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3_details" 0.00279070577614017
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3_details" 0.00135129946718173
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3_details" 0.000922807094121669
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3_details" 0.000639273943973179
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.00263639893531899
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3_details" 0.00660715732631673
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3_details" 0.00726165668826582
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3_details" 0.0242320781517769
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3_details" 0.000206658480708133
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3_details" 0.000922807094121669
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3_details" 0.000976771096108029
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3_details" 0.000806817671665701
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3_details" 0.00360887780934063
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3_details" 0.00542430865914633
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3_details" 0.00120479125741135
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3_details" 0.00239439426747121
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3_details" 0.00229047760794712
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3_details" 0.00751995540581826
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc3_details" 0.000891811096085432
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.000894910876942303
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3_details" 0.000362630128461775
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3_details" 0.00342940014372893
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3_details" 0.000675536665073837
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3_details" 0.0187374737650353
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3_details" 0.000639273943973179
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3_details" 0.000582833369432711
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3_details" 0.00239439426747121
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3_details" 0.00637247403727552
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3_details" 0.000560831024188565
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3_details" 0.00135129946718173
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3_details" 0.000710227641289469
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3_details" 0.000866328499180137
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0.000976771096108029
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3_details" 0.000710227641289469
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3_details" 0.000362630128461775
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3_details" 0.000560831024188565
