"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.tt_booster" 0.000388343037606753
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.tt_booster" 0.000272349496220836
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.tt_booster" 0.000221642144551486
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.tt_booster" 0.000315408765617448
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.tt_booster" 0.000388343037606753
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.tt_booster" 0.00292581319823858
"89fda0284e008d2e0c980fb13f989136" "form.bp1.tt_booster" 0.00254011574754996
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.tt_booster" 0.000155606541531027
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.tt_booster" 0.000155606541531027
"89fda0284e008d2e0c980fb13f982710" "form.bp1.tt_booster" 0.000353598735867866
"89fda0284e008d2e0c980fb13f992222" "form.bp1.tt_booster" 0.000353598735867866
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.tt_booster" 0.000272349496220836
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.tt_booster" 0.0079567805784688
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.tt_booster" 0.000155606541531027
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.tt_booster" 0.000155606541531027
"70c6ba6f55ed21716fe725c214694428" "form.bp1.tt_booster" 0.000388343037606753
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.tt_booster" 0.000272349496220836
"89fda0284e008d2e0c980fb13f983809" "form.bp1.tt_booster" 0.000221642144551486
"70c6ba6f55ed21716fe725c214691571" "form.bp1.tt_booster" 0.000221642144551486
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.tt_booster" 0.000272349496220836
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.tt_booster" 0.000221642144551486
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.tt_booster" 0.0065990652024014
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.tt_booster" 0.0079567805784688
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.tt_booster" 0.0065990652024014
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.tt_booster" 0.0199136258658523
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.tt_booster" 0.000155606541531027
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.tt_booster" 0.000221642144551486
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.tt_booster" 0.000315408765617448
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.tt_booster" 0.000155606541531027
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.tt_booster" 0.000221642144551486
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.tt_booster" 0.000315408765617448
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.tt_booster" 0.000155606541531027
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.tt_booster" 0.000155606541531027
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.tt_booster" 0.000155606541531027
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.tt_booster" 0.000155606541531027
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.tt_booster" 0.000221642144551486
"89fda0284e008d2e0c980fb13f985425" "form.bp1.tt_booster" 0.000155606541531027
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.tt_booster" 0.000155606541531027
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.tt_booster" 0.000155606541531027
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.tt_booster" 0.000155606541531027
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.tt_booster" 0.000155606541531027
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.tt_booster" 0.000155606541531027
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.tt_booster" 0.000155606541531027
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_abdominal_exam" 0.00144395558221592
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_abdominal_exam" 0.000904146750914513
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_abdominal_exam" 0.00136413935783721
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_abdominal_exam" 0.00136413935783721
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_abdominal_exam" 0.00489483187795008
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc2.anc2_abdominal_exam" 0.00119237279101842
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_abdominal_exam" 0.00420242430252073
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc2.anc2_abdominal_exam" 0.00109861313382011
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_abdominal_exam" 0.00169691828776756
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2.anc2_abdominal_exam" 0.00637695015417885
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2.anc2_abdominal_exam" 0.00109861313382011
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc2.anc2_abdominal_exam" 0.00119237279101842
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc2.anc2_abdominal_exam" 0.000128599874058315
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_abdominal_exam" 0.000997743949535392
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abdominal_exam" 0.00109861313382011
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc2.anc2_abdominal_exam" 0.0296857400001984
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc2.anc2_abdominal_exam" 0.00494001572491653
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2.anc2_abdominal_exam" 0.00376234133864456
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_abdominal_exam" 0.00893788596954934
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_abdominal_exam" 0.00136413935783721
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_abdominal_exam" 0.00251389766341266
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2.anc2_abdominal_exam" 0.00128053238926153
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2.anc2_abdominal_exam" 0.00144356793069468
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc2.anc2_abdominal_exam" 0.00119237279101842
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abdominal_exam" 0.00178491341864097
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2.anc2_abdominal_exam" 0.000997743949535392
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc2.anc2_abdominal_exam" 0.001665799940265
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_abdominal_exam" 0.00144395558221592
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_abdominal_exam" 0.00376234133864456
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc2.anc2_abdominal_exam" 0.000997743949535392
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abdominal_exam" 0.00144356793069468
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc2.anc2_abdominal_exam" 0.00128053238926153
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc2.anc2_abdominal_exam" 0.00119237279101842
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_abdominal_exam" 0.00119237279101842
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_abdominal_exam" 0.00119237279101842
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_abdominal_exam" 0.00144395558221592
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abdominal_exam" 0.0019951334292228
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_abdominal_exam" 0.00136413935783721
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2.anc2_abdominal_exam" 0.00119237279101842
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abdominal_exam" 0.00144395558221592
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_abdominal_exam" 0.00119237279101842
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_abdominal_exam" 0.00119237279101842
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc2.anc2_abdominal_exam" 0.00109861313382011
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc2.anc2_abdominal_exam" 0.000927485296741516
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_abdominal_exam" 0.00109861313382011
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc2.anc2_abdominal_exam" 0.000887446126983429
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc2.anc2_abdominal_exam" 0.00120153029092025
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc2.anc2_abdominal_exam" 0.00159438567491103
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2.anc2_abdominal_exam" 0.00109861313382011
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc2.anc2_abdominal_exam" 0.000100369252006126
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc2.anc2_abdominal_exam" 0.000997743949535392
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc2.anc2_abdominal_exam" 0.00159438567491103
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc2.anc2_abdominal_exam" 0.00282980793621618
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_abdominal_exam" 0.00159438567491103
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc2.anc2_abdominal_exam" 0.000887446126983429
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abdominal_exam" 0.00282980793621618
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abdominal_exam" 0.00128053238926153
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc2.anc2_abdominal_exam" 0.00136413935783721
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc2.anc2_abdominal_exam" 0.00109861313382011
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc2.anc2_abdominal_exam" 0.00327933785689522
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_abdominal_exam" 0.000887446126983429
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abdominal_exam" 0.000555940684601955
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_abdominal_exam" 0.00136413935783721
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc2.anc2_abdominal_exam" 0.001665799940265
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc2.anc2_abdominal_exam" 0.00554586988921126
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc2.anc2_abdominal_exam" 0.00144395558221592
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_abdominal_exam" 0.00222434058995954
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc2.anc2_abdominal_exam" 0.00119237279101842
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_abdominal_exam" 0.00223465399074319
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2.anc2_abdominal_exam" 0.000997743949535392
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_abdominal_exam" 0.00234865159425327
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc2.anc2_abdominal_exam" 0.00282980793621618
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc2.anc2_abdominal_exam" 0.000997743949535392
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_abdominal_exam" 0.00483100565296552
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc2.anc2_abdominal_exam" 0.00554586988921126
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc2.anc2_abdominal_exam" 0.000997743949535392
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc2.anc2_abdominal_exam" 0.00128053238926153
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_abdominal_exam" 0.002617380624358
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2.anc2_abdominal_exam" 0.00376234133864456
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc2.anc2_abdominal_exam" 0.00119237279101842
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc2.anc2_abdominal_exam" 0.00109861313382011
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc2.anc2_abdominal_exam" 0.0053463095221371
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc2.anc2_abdominal_exam" 0.00109861313382011
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_abdominal_exam" 0.00109861313382011
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2.anc2_abdominal_exam" 0.00109861313382011
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc2.anc2_abdominal_exam" 0.00178491341864097
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abdominal_exam" 0.00109861313382011
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc2.anc2_abdominal_exam" 0.000887446126983429
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc2.anc2_abdominal_exam" 0.000997743949535392
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2.anc2_abdominal_exam" 0.00282980793621618
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc2.anc2_abdominal_exam" 0.00178491341864097
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_abdominal_exam" 0.00413631274229545
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_abdominal_exam" 0.0110108096349723
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc2.anc2_abdominal_exam" 0.00376234133864456
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc2.anc2_abdominal_exam" 0.00178491341864097
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abdominal_exam" 0.00554586988921126
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc2.anc2_abdominal_exam" 0.00773930675278309
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc2.anc2_abdominal_exam" 0.00773930675278309
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2.anc2_abdominal_exam" 0.00773930675278309
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc2.anc2_abdominal_exam" 0.00773930675278309
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc2.anc2_abdominal_exam" 0.00773930675278309
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc2.anc2_abdominal_exam" 0.00848063464171163
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc2.anc2_abdominal_exam" 0.000997743949535392
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_abdominal_exam" 0.005647492040608
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_abdominal_exam" 0.000887446126983429
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abdominal_exam" 0.00109861313382011
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abdominal_exam" 0.000997743949535392
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc2.anc2_abdominal_exam" 0.00178491341864097
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_abdominal_exam" 0.000997743949535392
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2.anc2_abdominal_exam" 0.000997743949535392
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc2.anc2_abdominal_exam" 0.00109861313382011
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc2.anc2_abdominal_exam" 0.000763811570562731
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_abdominal_exam" 0.000887446126983429
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.anc2.anc2_abdominal_exam" 0.0174435498907395
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_abdominal_exam" 0.000429987995368232
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2.anc2_abdominal_exam" 0.00773930675278309
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc2.anc2_abdominal_exam" 0.000619211631320414
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.phone_vehicle" 0.00702782685860853
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.phone_vehicle" 0.00616341519425529
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.phone_vehicle" 0.00257639138779574
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.phone_vehicle" 0.0346394240441974
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.phone_vehicle" 0.00972198308529823
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.phone_vehicle" 0.0038055497981953
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.phone_vehicle" 0.0302921319568496
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.phone_vehicle" 0.0158430667039447
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.phone_vehicle" 0.00380934426628231
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.phone_vehicle" 0.0254567671932271
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.phone_vehicle" 0.0550136437917167
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.phone_vehicle" 0.0212884898737585
