"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.now_institutional" 0.0077390579658272
"89fda0284e008d2e0c980fb13f999899" "form.bp2.now_institutional" 0.0077390579658272
"89fda0284e008d2e0c980fb13f980116" "form.bp2.now_institutional" 0.00835269704592853
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.now_institutional" 0.0161029848918753
"89fda0284e008d2e0c980fb13f951435" "form.bp2.now_institutional" 0.018825367144139
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.now_institutional" 0.0118512004548558
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.now_institutional" 0.000777050724500618
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.now_institutional" 0.00580343413757509
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.now_institutional" 0.0118512004548558
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.now_institutional" 0.00679037806217978
"89fda0284e008d2e0c980fb13f96b252" "form.bp2.now_institutional" 0.013963912503618
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.now_institutional" 0.0118512004548558
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.now_institutional" 0.00580343413757509
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.now_institutional" 0.00793407780716338
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.now_institutional" 0.0077390579658272
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.now_institutional" 0.0125950066426522
"70c6ba6f55ed21716fe725c214694428" "form.bp2.now_institutional" 0.016960566656013
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.now_institutional" 0.013963912503618
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.now_institutional" 0.00399105432038228
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.now_institutional" 0.00377188356108288
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.now_institutional" 0.0077390579658272
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.now_institutional" 0.00829167756107232
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.now_institutional" 0.0161029848918753
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.now_institutional" 0.0012535120217513
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.now_institutional" 0.0161029848918753
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.now_institutional" 0.0077390579658272
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.now_institutional" 0.00679037806217978
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.now_institutional" 0.00679037806217978
"89fda0284e008d2e0c980fb13f958016" "form.bp2.now_institutional" 0.00377188356108288
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.now_institutional" 0.00245740997322942
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.now_institutional" 0.00679037806217978
"89fda0284e008d2e0c980fb13f966281" "form.bp2.now_institutional" 0.0185079838233224
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.now_institutional" 0.0125950066426522
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.now_institutional" 0.0240028518711948
"89fda0284e008d2e0c980fb13f950688" "form.bp2.now_institutional" 0.0077390579658272
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.now_institutional" 0.000542538906386546
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.now_institutional" 0.0077390579658272
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.now_institutional" 0.00377188356108288
"89fda0284e008d2e0c980fb13f952278" "form.bp2.now_institutional" 0.00377188356108288
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.now_institutional" 0.0185079838233224
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.now_institutional" 0.0077390579658272
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.now_institutional" 0.013963912503618
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.now_institutional" 0.00377188356108288
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.now_institutional" 0.00377188356108288
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.now_institutional" 0.00245740997322942
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.now_institutional" 0.000542538906386546
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.now_institutional" 0.000542538906386546
"89fda0284e008d2e0c980fb13f956856" "form.bp2.now_institutional" 0.00377188356108288
"89fda0284e008d2e0c980fb13f960194" "form.bp2.now_institutional" 0.00245740997322942
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.now_institutional" 0.00679037806217978
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.now_institutional" 0.0077390579658272
"89fda0284e008d2e0c980fb13f979609" "form.bp2.now_institutional" 0.00399105432038228
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.now_institutional" 0.00377188356108288
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.now_institutional" 0.0125950066426522
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.now_institutional" 0.00377188356108288
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.now_institutional" 0.0118512004548558
"89fda0284e008d2e0c980fb13f976515" "form.bp2.now_institutional" 0.00377188356108288
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.now_institutional" 0.00377188356108288
"89fda0284e008d2e0c980fb13f992222" "form.bp2.now_institutional" 0.00377188356108288
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.now_institutional" 0.00377188356108288
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.now_institutional" 0.00377188356108288
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.now_institutional" 0.00679037806217978
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f950883" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96b252" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f958016" "form.bp2.not_yet_SBA_phone" NA
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_SBA_phone" NA
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_institution" 0.00533246788731149
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 0.0058625040364108
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.danger_institution" 0.00422463959831232
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.danger_institution" 0.0218486575308626
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.danger_institution" 0.0265523806857497
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.danger_institution" 0.0136460768172103
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.danger_institution" 0.0159400481720498
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.danger_institution" 0.0281618837241547
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.danger_institution" 0.00731466273920481
"89fda0284e008d2e0c980fb13f970282" "form.bp2.danger_institution" 0.0144064777229307
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.danger_institution" 0.00179801283085152
"89fda0284e008d2e0c980fb13f983809" "form.bp2.danger_institution" 0.0172262775776556
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.danger_institution" 0.0121011678173736
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.danger_institution" 0.0140972711361045
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.danger_institution" 0.00340616678325904
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_institution" 0.0128822912236203
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_institution" 0.0230408735479689
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.danger_institution" 0.0109531757502827
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.danger_institution" 0.0159400481720498
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_institution" 0.00113527830357963
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.danger_institution" 0.000658907083293818
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.danger_institution" 0.0142805591332074
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.danger_institution" 0.00113527830357963
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.danger_institution" 0.000234256944283278
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.danger_institution" 0.00991019346391566
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 0.0284992188834345
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.danger_institution" 0.0130892191361521
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.danger_institution" 0.00980444124194117
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.danger_institution" 0.0441028160409862
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.danger_institution" 0.0130892191361521
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.danger_institution" 0.0201712312410326
