"chw" "question" "score"
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.cord_care" 0.00904794524882814
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care" 0.00608327187275197
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care" 0.0726902078590405
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.cord_care" 0.00520309724414121
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.cord_care" 0.0648898750707175
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.cord_care" 0.0592445695351599
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 0.000304416423673735
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care" 0.033718508966406
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0.00608327187275197
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0.0200199492173203
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.cord_care" 0.0212232487856727
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care" 0.00841138122968502
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care" 0.0150511377939486
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 0.00788204412287524
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0.000270985394767558
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 0.0286196193683438
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care" 0.0199356745537827
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.cord_care" 0.0135625898442209
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care" 0.0176815168656025
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care" 0.0150511377939486
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care" 0.00904794524882814
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.cord_care" 0.00968650855714667
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.cord_care" 0.00704524261180247
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0.000561582947768569
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care" 0.0177348524599581
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.cord_care" 0.021180625964549
"89fda0284e008d2e0c980fb13f950883" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.cord_care" 0.0047616823602832
"89fda0284e008d2e0c980fb13f966281" "form.bp2.cord_care" 0.0680930645497142
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care" 0.00904794524882814
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care" 0.00147706462691898
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care" 0.000270985394767558
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care" 0.0210855470604486
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care" 0.0543403450242651
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.cord_care" 0.0454755480016008
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.cord_care" 0.00704524261180247
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 0.00642649732458823
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.cord_care" 0.00704524261180247
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.cord_care" 0.00172736147892946
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.cord_care" 0.00172736147892946
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care" 0.0188097387036881
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care" 0.00309928688359115
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care" 0.0108627144296059
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care" 0.00351047393509699
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.cord_care" 0.00539016101691227
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.cord_care" 0.0163293107669093
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0.0235623630934419
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care" 0.00233524786037747
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.cord_care" 0.0163293107669093
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care" 0.00704524261180247
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care" 0.0459402952628358
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.cord_care" 0.014201094951093
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.cord_care" 0.00351047393509699
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care" 0.00520309724414121
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.cord_care" 0.00613743752803269
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 0.00729818843962803
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.cord_care" 0.00351047393509699
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.cord_care" 0.0176815168656025
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 0.0027580644342528
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care" 0.00341051427115884
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0.000304416423673735
"89fda0284e008d2e0c980fb13f978216" "form.bp2.cord_care" 0.0150511377939486
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care" 0.0212140517072865
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 0.0326123597302253
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care" 0.0150511377939486
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care" 0.0112184632979292
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.cord_care" 0.00104526019588307
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.cord_care" 0.00704524261180247
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care" 0.0027580644342528
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care" 0.00704524261180247
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0.00704524261180247
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care" 0.00520309724414121
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care" 0.00341051427115884
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.cord_care" 0.0111338423205413
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care" 0.00132883943982663
"70c6ba6f55ed21716fe725c214694428" "form.bp2.cord_care" 0.03944350560666
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0.00520309724414121
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.cord_care" 0.0219649671672682
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care" 0.00351047393509699
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 0.0200199492173203
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0.0146299933459942
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care" 0.0176815168656025
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0.0270080219651813
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.cord_care" 0.00539016101691227
"89fda0284e008d2e0c980fb13f978578" "form.bp2.cord_care" 0.00341051427115884
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care" 0.00172736147892946
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care" 0.00147706462691898
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0.0112184632979292
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.cord_care" 0.00781898566427474
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.cord_care" 0.0334540139629874
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.cord_care" 0.00351047393509699
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.cord_care" 0.0188097387036881
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care" 0.00428745633369766
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.cord_care" 0.021180625964549
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care" 0.00608327187275197
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.cord_care" 0.00781898566427474
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care" 0.0176815168656025
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.cord_care" 0.00704524261180247
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.cord_care" 0.000270985394767558
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.cord_care" 0.00351047393509699
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.cord_care" 0.00351047393509699
"70c6ba6f55ed21716fe725c214694627" "form.bp2.cord_care" 0.00520309724414121
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.cord_care" 0.0112184632979292
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.cord_care" 0.00704524261180247
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care" 0.00539016101691227
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.cord_care" 0.00104526019588307
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.cord_care" 0.0253365737807765
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.cord_care" 0.00520309724414121
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.cord_care" 0.0327824351581449
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care" 0.00341051427115884
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care" 0.00539016101691227
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care" 0.00704524261180247
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.cord_care" 0.00841138122968502
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care" 0.00539016101691227
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care" 0.00704524261180247
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.cord_care" 0.00781898566427474
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care" 0.00520309724414121
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care" 0.0112184632979292
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.cord_care" 0.00351047393509699
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.cord_care" 0.00520309724414121
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.cord_care" 0.00781898566427474
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care" 0.0150511377939486
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.cord_care" 0.00704524261180247
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.cord_care" 0.00520309724414121
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.cord_care" 0.00704524261180247
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.cord_care" 0.00904794524882814
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care" 0.00104526019588307
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care" 0.00904794524882814
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.cord_care" 0.00351047393509699
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care" 0.00351047393509699
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.cord_care" 0.00781898566427474
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care" 0.0111338423205413
"89fda0284e008d2e0c980fb13f952278" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.cord_care" 0.0111338423205413
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f96bd60" "form.bp2.cord_care" 0.0111338423205413
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.cord_care" 0.00186111176100659
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.cord_care" 0.00520309724414121
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care" 0.00781898566427474
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.cord_care" 0.00186111176100659
"89fda0284e008d2e0c980fb13f982710" "form.success" 0
"89fda0284e008d2e0c980fb13f98d506" "form.success" 0
"89fda0284e008d2e0c980fb13f955485" "form.success" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.success" 0
"89fda0284e008d2e0c980fb13f9ab153" "form.success" 0
"89fda0284e008d2e0c980fb13f98b956" "form.success" 0
"89fda0284e008d2e0c980fb13f969126" "form.success" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f961f23" "form.success" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.success" 0
"89fda0284e008d2e0c980fb13f995be3" "form.success" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.success" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.success" 0
"89fda0284e008d2e0c980fb13f950688" "form.success" 0
"89fda0284e008d2e0c980fb13f98736b" "form.success" 0
"89fda0284e008d2e0c980fb13f95623e" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.success" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.success" 0
"89fda0284e008d2e0c980fb13f979609" "form.success" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.success" 0
"89fda0284e008d2e0c980fb13f950883" "form.success" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.success" 0
"89fda0284e008d2e0c980fb13f966281" "form.success" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.success" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.success" 0
"89fda0284e008d2e0c980fb13f96372c" "form.success" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.success" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.success" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.success" 0
"89fda0284e008d2e0c980fb13f958239" "form.success" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.success" 0
"89fda0284e008d2e0c980fb13f956dab" "form.success" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"89fda0284e008d2e0c980fb13f951435" "form.success" 0
"89fda0284e008d2e0c980fb13f98872f" "form.success" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.success" 0
"89fda0284e008d2e0c980fb13f985a55" "form.success" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f999c89" "form.success" 0
"89fda0284e008d2e0c980fb13f99886e" "form.success" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.success" 0
"89fda0284e008d2e0c980fb13f966e31" "form.success" 0
"89fda0284e008d2e0c980fb13f98af77" "form.success" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.success" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.success" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.success" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.success" 0
"89fda0284e008d2e0c980fb13f9a9d0f" "form.success" 0
"fcd13ae716841026ee760704bb0d7fee" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.success" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 0
"89fda0284e008d2e0c980fb13f978216" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.success" 0
"89fda0284e008d2e0c980fb13f97850c" "form.success" 0
"89fda0284e008d2e0c980fb13f985425" "form.success" 0
"89fda0284e008d2e0c980fb13f99a592" "form.success" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.success" 0
"89fda0284e008d2e0c980fb13f95205a" "form.success" 0
"89fda0284e008d2e0c980fb13f95300e" "form.success" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.success" 0
"89fda0284e008d2e0c980fb13f992222" "form.success" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.success" 0
"89fda0284e008d2e0c980fb13f980116" "form.success" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.success" 0
"89fda0284e008d2e0c980fb13f966efc" "form.success" 0
"70c6ba6f55ed21716fe725c214694428" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.success" 0
"89fda0284e008d2e0c980fb13f96554b" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f96e561" "form.success" 0
"89fda0284e008d2e0c980fb13f978e69" "form.success" 0
"89fda0284e008d2e0c980fb13f978578" "form.success" 0
"89fda0284e008d2e0c980fb13f96442a" "form.success" 0
"89fda0284e008d2e0c980fb13f98abea" "form.success" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.success" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.success" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.success" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.success" 0
"89fda0284e008d2e0c980fb13f996b98" "form.success" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.success" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.success" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.success" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.success" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.success" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.success" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.success" 0
"89fda0284e008d2e0c980fb13f990df9" "form.success" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.success" 0
"70c6ba6f55ed21716fe725c214694627" "form.success" 0
"89fda0284e008d2e0c980fb13f970c18" "form.success" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.success" 0
"89fda0284e008d2e0c980fb13f976b14" "form.success" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.success" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.success" 0
"70c6ba6f55ed21716fe725c2146982df" "form.success" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.success" 0
"89fda0284e008d2e0c980fb13f998a68" "form.success" 0
"89fda0284e008d2e0c980fb13f97031c" "form.success" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.success" 0
"89fda0284e008d2e0c980fb13f999899" "form.success" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.success" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.success" 0
"89fda0284e008d2e0c980fb13f98317d" "form.success" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.success" 0
"89fda0284e008d2e0c980fb13f97256b" "form.success" 0
"fcd13ae716841026ee760704bb0d89a7" "form.success" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.success" 0
"89fda0284e008d2e0c980fb13f960194" "form.success" 0
"89fda0284e008d2e0c980fb13f99c940" "form.success" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.success" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.success" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.success" 0
"70c6ba6f55ed21716fe725c21469d627" "form.success" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.success" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.success" 0
"89fda0284e008d2e0c980fb13f950d25" "form.success" 0
"89fda0284e008d2e0c980fb13f981bae" "form.success" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 0
"89fda0284e008d2e0c980fb13f95477d" "form.success" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.success" 0
"89fda0284e008d2e0c980fb13f95b755" "form.success" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.success" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.success" 0
"89fda0284e008d2e0c980fb13f97d834" "form.success" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.success" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.success" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.success" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.success" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.success" 0
"89fda0284e008d2e0c980fb13f952278" "form.success" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.success" 0
"89fda0284e008d2e0c980fb13f97540b" "form.success" 0
"89fda0284e008d2e0c980fb13f96bd60" "form.success" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.success" 0
"fcd13ae716841026ee760704bb0d89b2" "form.success" 0
"89fda0284e008d2e0c980fb13f993d70" "form.success" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.success" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.success" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.success" 0
"89fda0284e008d2e0c980fb13f94f406" "form.success" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3_details" 0.000827622717870218
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3_details" 0.000799048457709251
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3_details" 0.00106029200886355
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc3_details" 0.000634552646841435
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.anc3_details" 0.000736660712908911
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3_details" 0.000987839302198084
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3_details" 0.00169516193225142
