"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.risk_of_preg" 0.00153988105070878
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.risk_of_preg" 0.000516320889270493
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.risk_of_preg" 0.00130877992121
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.risk_of_preg" 0.000679049494044343
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.risk_of_preg" 0.000886478753291556
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.risk_of_preg" 0.00121116474330686
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.risk_of_preg" 0.000679049494044343
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.risk_of_preg" 0.000679049494044343
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.risk_of_preg" 0.000975880859727373
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.risk_of_preg" 0.000679049494044343
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.risk_of_preg" 0.00159962220405354
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.risk_of_preg" 0.000679049494044343
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.risk_of_preg" 0.0136008883966566
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.risk_of_preg" 0.000788695710567507
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.risk_of_preg" 0.000383087712593156
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.risk_of_preg" 0.00293928569862504
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.risk_of_preg" 0.00386014261516048
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.risk_of_preg" 0.00121116474330686
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.risk_of_preg" 0.00105896811745616
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.risk_of_preg" 0.000886478753291556
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.risk_of_preg" 0.00121116474330686
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.risk_of_preg" 0.00134975903130582
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.risk_of_preg" 0.00105896811745616
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.risk_of_preg" 0.00437497334557184
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.risk_of_preg" 0.000788695710567507
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.risk_of_preg" 0.000975880859727373
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.risk_of_preg" 0.00128188549433198
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.risk_of_preg" 0.000788695710567507
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.risk_of_preg" 0.00745123786534946
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.risk_of_preg" 0.000383087712593156
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.risk_of_preg" 0.00113708511420677
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.risk_of_preg" 0.000788695710567507
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.risk_of_preg" 0.00234369188384615
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.risk_of_preg" 0.00159962220405354
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.risk_of_preg" 0.000886478753291556
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.risk_of_preg" 0.000679049494044343
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.risk_of_preg" 0.000383087712593156
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.risk_of_preg" 0.000383087712593156
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.risk_of_preg" 0.000975880859727373
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.risk_of_preg" 0.000383087712593156
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.risk_of_preg" 0.00293928569862504
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.risk_of_preg" 0.00386014261516048
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.risk_of_preg" 0.000886478753291556
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.risk_of_preg" 0.00121116474330686
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.risk_of_preg" 0.000788695710567507
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.risk_of_preg" 0.00293928569862504
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.risk_of_preg" 0.00121116474330686
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.risk_of_preg" 0.000788695710567507
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.risk_of_preg" 0.000788695710567507
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.risk_of_preg" 0.00562893969691134
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.risk_of_preg" 0.00386014261516048
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.risk_of_preg" 0.000383087712593156
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.risk_of_preg" 0.000383087712593156
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.risk_of_preg" 0.00777713932691619
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.risk_of_preg" 0.000679049494044343
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.risk_of_preg" 0.000383087712593156
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.risk_of_preg" 0.000679049494044343
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.risk_of_preg" 0.000886478753291556
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.risk_of_preg" 0.000886478753291556
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.risk_of_preg" 0.000886478753291556
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.risk_of_preg" 0.000788695710567507
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.risk_of_preg" 0.000788695710567507
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.risk_of_preg" 0.000383087712593156
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.risk_of_preg" 0.000679049494044343
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.risk_of_preg" 0.000975880859727373
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.risk_of_preg" 0.00562893969691134
"89fda0284e008d2e0c980fb13f9a9d0f" "form.family_planning_group.risk_of_preg" 0.000383087712593156
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.risk_of_preg" 0.000679049494044343
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.risk_of_preg" 0.00777713932691619
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.risk_of_preg" 0.00441799226710233
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.risk_of_preg" 0.0176125999183158
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.risk_of_preg" 0.000550741629940571
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.risk_of_preg" 0.00777713932691619
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.risk_of_preg" 0.000383087712593156
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.risk_of_preg" 0.000383087712593156
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.risk_of_preg" 0.000383087712593156
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.risk_of_preg" 0.000383087712593156
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.risk_of_preg" 0.000383087712593156
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.institution_immediate" 0.00728352571591288
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.institution_immediate" 0.0479309781571994
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.institution_immediate" 0.00816996435773551
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.institution_immediate" 0.0136671787846501
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.institution_immediate" 0.00421922376657013
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.institution_immediate" 0.0027905239855589
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.institution_immediate" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.institution_immediate" 0.00533386258270149
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.institution_immediate" 0.00376911634237582
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 0.0571075053268481
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.institution_immediate" 0.00091468184816438
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 0.0197975054513062
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.institution_immediate" 0.00533386258270149
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.institution_immediate" 0.00732191560288886
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.institution_immediate" 0.00223045604494279
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.institution_immediate" 0.0131102888124824
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.institution_immediate" 0.003558734624648
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.institution_immediate" 0.0181875516634842
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.institution_immediate" 0.00421922376657013
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 0.0498214569338584
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.0106351378872922
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.institution_immediate" 0.0251249748081649
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.institution_immediate" 0.00687134297478014
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.institution_immediate" 0.0033414606167133
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.institution_immediate" 0.000888495015913401
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.institution_immediate" 0.00816996435773551
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.institution_immediate" 0.00196327497744462
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.institution_immediate" 0.00816996435773551
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.institution_immediate" 0.00144556847085868
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.institution_immediate" 0.0156151282765858
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.institution_immediate" 0.00687134297478014
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.institution_immediate" 0.0140710180813098
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.institution_immediate" 0.0026426296360078
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.institution_immediate" 0.0151218844815684
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.institution_immediate" 0.00634578710792522
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.institution_immediate" 0.00533386258270149
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.institution_immediate" 0.0111276115241405
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.institution_immediate" 0.00355624865558657
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.institution_immediate" 0.00732191560288886
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.institution_immediate" 0.00306410091178279
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.institution_immediate" 0.0058437875492941
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.institution_immediate" 0.00420291918100726
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.institution_immediate" 0.00267293686236786
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.institution_immediate" 0.0026426296360078
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.institution_immediate" 0.00267293686236786
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.institution_immediate" 0.0188261423963798
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.institution_immediate" 0.0033414606167133
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.institution_immediate" 0.00420291918100726
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.institution_immediate" 0.00816996435773551
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.institution_immediate" 0.00144556847085868
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.institution_immediate" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.institution_immediate" 0.0177264577541478
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.institution_immediate" 0.00420291918100726
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.institution_immediate" 0.0200830428475493
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.institution_immediate" 0.0180375749082158
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.institution_immediate" 0.0112450527340512
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.institution_immediate" 0.0140710180813098
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.institution_immediate" 0.00267293686236786
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.institution_immediate" 0.00104851558336667
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.institution_immediate" 0.00678797641458633
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.institution_immediate" 0.00678797641458633
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.institution_immediate" 0.00421922376657013
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.institution_immediate" 0
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.institution_immediate" 0.0177264577541478
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.institution_immediate" 0.00678797641458633
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.institution_immediate" 0.00134782307977866
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.institution_immediate" 0.00144556847085868
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.institution_immediate" 0.0026426296360078
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.institution_immediate" 0.00634578710792522
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.institution_immediate" 0.00533386258270149
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.institution_immediate" 0.00306410091178279
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.institution_immediate" 0.00109262040741489
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.institution_immediate" 0.00728352571591288
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.institution_immediate" 0.00104851558336667
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.institution_immediate" 0.00179460418427337
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.institution_immediate" 0.0142518479359611
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.institution_immediate" 0.00983833776774816
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.institution_immediate" 0.00634578710792522
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.institution_immediate" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.institution_immediate" 0.00572387027745056
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.institution_immediate" 0.00678797641458633
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.institution_immediate" 0.00983833776774816
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.institution_immediate" 0.0026426296360078
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.institution_immediate" 0.00420291918100726
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.institution_immediate" 0.00210754097997711
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.institution_immediate" 0.0251249748081649
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.institution_immediate" 0.00134782307977866
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.institution_immediate" 0.0720931843812533
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.institution_immediate" 0.0296953311593762
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.institution_immediate" 0.00533386258270149
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.institution_immediate" 0.0026426296360078
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.institution_immediate" 0.0026426296360078
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.institution_immediate" 0.00420291918100726
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.institution_immediate" 0.0140710180813098
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.institution_immediate" 0.00376911634237582
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.institution_immediate" 0.0026426296360078
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.institution_immediate" 0.00144556847085868
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.institution_immediate" 0.00533386258270149
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.institution_immediate" 0.00420291918100726
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.institution_immediate" 0.0156151282765858
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.institution_immediate" 0.00306410091178279
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.institution_immediate" 0.00144556847085868
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.institution_immediate" 0.0140710180813098
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.institution_immediate" 0.0033414606167133
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.institution_immediate" 0.00420291918100726
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.institution_immediate" 0.00306410091178279
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.institution_immediate" 0.00634578710792522
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.institution_immediate" 0.00634578710792522
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.institution_immediate" 0.00420291918100726
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.institution_immediate" 0.00227129483034722
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.institution_immediate" 0.00533386258270149
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.institution_immediate" 0.0026426296360078
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.institution_immediate" 0.0101851521802298
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.institution_immediate" 0.0026426296360078
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.institution_immediate" 0.0203784306482034
