"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.skin_to_skin" 0.0969061088058848
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.skin_to_skin" 0.717323131798373
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.skin_to_skin" 0.981474844622105
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.skin_to_skin" 0.717323131798373
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.skin_to_skin" 0.523321216378685
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.skin_to_skin" 0.155047813733496
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.skin_to_skin" 0.506115677823904
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.skin_to_skin" 0.717323131798373
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0.717323131798373
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.skin_to_skin" 0.717323131798373
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.skin_to_skin" 0.506115677823904
"89fda0284e008d2e0c980fb13f972945" "form.bp2.skin_to_skin" 0.717323131798373
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.skin_to_skin" 0.717323131798373
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.skin_to_skin" 0.250770502049624
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.skin_to_skin" 0.717323131798373
"89fda0284e008d2e0c980fb13f960194" "form.bp2.skin_to_skin" 0.774754223762712
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.skin_to_skin" 0.523321216378685
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.skin_to_skin" 0.717323131798373
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.skin_to_skin" 0.506115677823904
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0.717323131798373
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0.506115677823904
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0.523321216378685
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f951435" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f95623e" "form.nextvisit" 1
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f978216" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f978578" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f992875" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f97b53a" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f985425" "form.nextvisit" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f979609" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 1
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f97bdf2" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f989136" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 1
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9b5305" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f972945" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f960194" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f99f651" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisit" 1
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp_visit_num" 0.125886695272654
"89fda0284e008d2e0c980fb13f9a5551" "form.bp_visit_num" 0.819958555840747
"89fda0284e008d2e0c980fb13f96442a" "form.bp_visit_num" 0.564468018185635
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 0.462983915813383
"89fda0284e008d2e0c980fb13f98b956" "form.bp_visit_num" 0.185117603358305
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp_visit_num" 0.88827697272347
"89fda0284e008d2e0c980fb13f9a6042" "form.bp_visit_num" 0.119565721432688
"89fda0284e008d2e0c980fb13f951435" "form.bp_visit_num" 0.544617039161299
"89fda0284e008d2e0c980fb13f95623e" "form.bp_visit_num" 0.88827697272347
"fcd13ae716841026ee760704bb0d89b2" "form.bp_visit_num" 0.462983915813383
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 0.564468018185635
"89fda0284e008d2e0c980fb13f96554b" "form.bp_visit_num" 0.796268125895562
"89fda0284e008d2e0c980fb13f953df5" "form.bp_visit_num" 0.18150986616213
"89fda0284e008d2e0c980fb13f978216" "form.bp_visit_num" 0.462983915813383
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.652856058114299
"89fda0284e008d2e0c980fb13f978578" "form.bp_visit_num" 0.880657725524828
"89fda0284e008d2e0c980fb13f994cf8" "form.bp_visit_num" 0.102971009014685
"89fda0284e008d2e0c980fb13f992875" "form.bp_visit_num" 0.14758016150704
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp_visit_num" 0.819958555840747
"89fda0284e008d2e0c980fb13f987d0e" "form.bp_visit_num" 0.863329780559077
"89fda0284e008d2e0c980fb13f97b53a" "form.bp_visit_num" 0.0683754597655543
"89fda0284e008d2e0c980fb13f9992a6" "form.bp_visit_num" 0.88827697272347
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 0.0498469117379407
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 0.246028362732549
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 0.372324870733239
"89fda0284e008d2e0c980fb13f985425" "form.bp_visit_num" 0.88827697272347
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 0.863506482260422
"89fda0284e008d2e0c980fb13f95477d" "form.bp_visit_num" 0.462983915813383
"89fda0284e008d2e0c980fb13f97bafa" "form.bp_visit_num" 0.284019875637384
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp_visit_num" 0.00847023603834491
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 0.796268125895562
"89fda0284e008d2e0c980fb13f98af77" "form.bp_visit_num" 0.119565721432688
"89fda0284e008d2e0c980fb13f99a86d" "form.bp_visit_num" 0.863329780559077
"89fda0284e008d2e0c980fb13f964e6a" "form.bp_visit_num" 0.0858809058243313
"89fda0284e008d2e0c980fb13f996b98" "form.bp_visit_num" 0.358470594247575
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp_visit_num" 0.689682662681933
"89fda0284e008d2e0c980fb13f979609" "form.bp_visit_num" 0.667365126591429
"89fda0284e008d2e0c980fb13f964b7e" "form.bp_visit_num" 0.157122424921515
"70c6ba6f55ed21716fe725c21469d627" "form.bp_visit_num" 0.863329780559077
"89fda0284e008d2e0c980fb13f9ae796" "form.bp_visit_num" 0.88827697272347
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 0.409531029154621
"89fda0284e008d2e0c980fb13f9597bc" "form.bp_visit_num" 0.724001266901882
"89fda0284e008d2e0c980fb13f981bae" "form.bp_visit_num" 0.855742324635389
"89fda0284e008d2e0c980fb13f983d38" "form.bp_visit_num" 0.372324870733239
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp_visit_num" 0.88827697272347
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp_visit_num" 0.252425564974103
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 0.819958555840747
"89fda0284e008d2e0c980fb13f989136" "form.bp_visit_num" 0.208714025552905
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 0.855742324635389
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 0.775478810499337
"89fda0284e008d2e0c980fb13f95fe45" "form.bp_visit_num" 0.819958555840747
"89fda0284e008d2e0c980fb13f99b52b" "form.bp_visit_num" 0.855742324635389
"89fda0284e008d2e0c980fb13f9692b3" "form.bp_visit_num" 0.724001266901882
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 0.118943505656488
"89fda0284e008d2e0c980fb13f98872f" "form.bp_visit_num" 0.863329780559077
"89fda0284e008d2e0c980fb13f9623b3" "form.bp_visit_num" 0.734420764850082
"89fda0284e008d2e0c980fb13f995be3" "form.bp_visit_num" 0.88827697272347
"89fda0284e008d2e0c980fb13f97583c" "form.bp_visit_num" 0.855742324635389
"89fda0284e008d2e0c980fb13f9b5305" "form.bp_visit_num" 0.0683754597655543
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp_visit_num" 0.775478810499337
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp_visit_num" 0.863329780559077
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 0.863329780559077
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp_visit_num" 0.863329780559077
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp_visit_num" 0.391799700279102
"89fda0284e008d2e0c980fb13f972945" "form.bp_visit_num" 0.819958555840747
"89fda0284e008d2e0c980fb13f97e56a" "form.bp_visit_num" 0.88827697272347
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp_visit_num" 0.372324870733239
"89fda0284e008d2e0c980fb13f9917a0" "form.bp_visit_num" 0.819958555840747
"89fda0284e008d2e0c980fb13f960194" "form.bp_visit_num" 0.796268125895562
"89fda0284e008d2e0c980fb13f99f651" "form.bp_visit_num" 0.855742324635389
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp_visit_num" 0.88827697272347
"70c6ba6f55ed21716fe725c21469c91d" "form.bp_visit_num" 0.462983915813383
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 0.88827697272347
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 0.462983915813383
"89fda0284e008d2e0c980fb13f99e74b" "form.bp_visit_num" 0.855742324635389
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.counsel_tt" 0.160841981553559
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.counsel_tt" 0.459031708739467
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.counsel_tt" 0.100216340585261
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 0.180040157068028
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_tt" 0.160841981553559
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.counsel_tt" 0.0738243320959827
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_tt" 0.440241337580698
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.counsel_tt" 0.762513031577977
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.counsel_tt" 0.662119485613113
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 0.292504353693401
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.counsel_tt" 0.582966754406805
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.counsel_tt" 0.132763747749805
"89fda0284e008d2e0c980fb13f978216" "form.bp1.counsel_tt" 0.582966754406805
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 0.9432139242511
"89fda0284e008d2e0c980fb13f978578" "form.bp1.counsel_tt" 0.777517759380277
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.counsel_tt" 0.642566381393087
"89fda0284e008d2e0c980fb13f992875" "form.bp1.counsel_tt" 0.238592829316436
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.counsel_tt" 0.459031708739467
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.counsel_tt" 0.440241337580698
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.441571406570469
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 0.9432139242511
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 0.582966754406805
"89fda0284e008d2e0c980fb13f985425" "form.bp1.counsel_tt" 0.762513031577977
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_tt" 0.662119485613113
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.counsel_tt" 0.582966754406805
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0.0738243320959827
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.counsel_tt" 0.642566381393087
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.582966754406805
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.counsel_tt" 0.0738243320959827
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_tt" 0.777517759380277
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.counsel_tt" 0.625585231524325
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.counsel_tt" 0.456523564323803
"89fda0284e008d2e0c980fb13f979609" "form.bp1.counsel_tt" 0.145735933075574
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.000796230157590812
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.counsel_tt" 0.459031708739467
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.counsel_tt" 0.459031708739467
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.440241337580698
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.counsel_tt" 0.582966754406805
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_tt" 0.582966754406805
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.counsel_tt" 0.459031708739467
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.counsel_tt" 0.9432139242511
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f989136" "form.bp1.counsel_tt" 0.238592829316436
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 0.762513031577977
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 0.662119485613113
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.counsel_tt" 0.582966754406805
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_tt" 0.9432139242511
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.counsel_tt" 0.861944022297236
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.counsel_tt" 0.459031708739467
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.counsel_tt" 0.440241337580698
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.counsel_tt" 0.662119485613113
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.counsel_tt" 0.582966754406805
"89fda0284e008d2e0c980fb13f972945" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.counsel_tt" 0.459031708739467
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.counsel_tt" 0.582966754406805
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f960194" "form.bp1.counsel_tt" 0.582966754406805
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.counsel_tt" 0.459031708739467
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.counsel_tt" 0.582966754406805
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 0.180040157068028
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 0.762513031577977
"89fda0284e008d2e0c980fb13f98d506" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f96442a" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98b956" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f951435" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95623e" "form.referral_prompt" 1
"fcd13ae716841026ee760704bb0d89b2" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f96554b" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f953df5" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f978216" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f978578" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f992875" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9a3e49" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97b53a" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f985425" "form.referral_prompt" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95477d" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9a51a9" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98af77" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98d9d7" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f979609" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.referral_prompt" 1
"70c6ba6f55ed21716fe725c21469d627" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f981bae" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f983d38" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97bdf2" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f989136" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f958239" "form.referral_prompt" 1
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98abea" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98872f" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f995be3" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97583c" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9b5305" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f96ef9f" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97a0ca" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f972945" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f960194" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99f651" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.referral_prompt" 1
"70c6ba6f55ed21716fe725c21469c91d" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.risk_of_preg" 0.385764873615933
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.risk_of_preg" 0.978464509383168
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.risk_of_preg" 0.962109978030323
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.risk_of_preg" 0.969229500839954
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.risk_of_preg" 0.828777193910194
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.risk_of_preg" 0.978464509383168
