"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 0.00456607527309594
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.42286382696805
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 0.679134359469396
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.vehicle" 0.7546351960234
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.vehicle" 0.7546351960234
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 0.679134359469396
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.vehicle" 0.7546351960234
"89fda0284e008d2e0c980fb13f983809" "form.bp2.vehicle" 0.7546351960234
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.vehicle" 0.159429200647169
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.vehicle" 0.301279376862649
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.vehicle" 0.568906850947779
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.vehicle" 0.7546351960234
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.568906850947779
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.vehicle" 0.7546351960234
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.vehicle" 0.7546351960234
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.vehicle" 0.468261426627955
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.159429200647169
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.vehicle" 0.91262545583767
"89fda0284e008d2e0c980fb13f982710" "form.bp2.vehicle" 0.7546351960234
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.vehicle" 0.887073557067757
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.vehicle" 0.7546351960234
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.vehicle" 0.7546351960234
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 0.568906850947779
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.7546351960234
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.vehicle" 0.7546351960234
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 0.679134359469396
"89fda0284e008d2e0c980fb13f955485" "form.bp2.vehicle" 0.7546351960234
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.vehicle" 0.468261426627955
"89fda0284e008d2e0c980fb13f951435" "form.bp2.vehicle" 0.7546351960234
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.vehicle" 0.267217341345265
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 0.267217341345265
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.vehicle" 0.7546351960234
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0.468261426627955
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.vehicle" 0.7546351960234
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f985425" "form.bp2.skin_to_skin" 0.511548203331798
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.skin_to_skin" 0.136849603170128
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.skin_to_skin" 0.582459271629748
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.skin_to_skin" 0.64152182556313
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0.511548203331798
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.skin_to_skin" 0.396569889301375
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.skin_to_skin" 0.0710488655395775
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0.312109509622039
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.skin_to_skin" 0.64152182556313
"89fda0284e008d2e0c980fb13f989136" "form.bp2.skin_to_skin" 0.413798287189957
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.skin_to_skin" 0.136849603170128
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.skin_to_skin" 0.64152182556313
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.skin_to_skin" 0.0318190600743218
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.skin_to_skin" 0.511548203331798
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.skin_to_skin" 0.64152182556313
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.skin_to_skin" 0.20507931940622
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.skin_to_skin" 0.171207268226555
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp2.skin_to_skin" 0.511548203331798
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0.511548203331798
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0.64152182556313
"89fda0284e008d2e0c980fb13f978216" "form.bp2.skin_to_skin" 0.511548203331798
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.skin_to_skin" 0.64152182556313
"89fda0284e008d2e0c980fb13f980116" "form.bp2.skin_to_skin" 0.511548203331798
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.skin_to_skin" 0.511548203331798
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.skin_to_skin" 0.511548203331798
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.skin_to_skin" 0.64152182556313
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.skin_to_skin" 0.511548203331798
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0.64152182556313
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.skin_to_skin" 0.413798287189957
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.skin_to_skin" 0.396569889301375
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0.511548203331798
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 0.511548203331798
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0.582459271629748
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 0.582459271629748
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f983809" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.skin_to_skin" 0.0710488655395775
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.skin_to_skin" 0.396569889301375
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.skin_to_skin" 0.64152182556313
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.skin_to_skin" 0.796530360169125
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0.64152182556313
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.skin_to_skin" 0.796530360169125
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.skin_to_skin" 0.413798287189957
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 0.0710488655395775
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.skin_to_skin" 0.914686079338047
"89fda0284e008d2e0c980fb13f982710" "form.bp2.skin_to_skin" 0.796530360169125
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.skin_to_skin" 0.748313416733304
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0.64152182556313
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.skin_to_skin" 0.582459271629748
"89fda0284e008d2e0c980fb13f955485" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.skin_to_skin" 0.413798287189957
"89fda0284e008d2e0c980fb13f951435" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.skin_to_skin" 0.244348296040822
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.skin_to_skin" 0.413798287189957
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.skin_to_skin" 0.796530360169125
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f985425" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f989136" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9a6d98" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f98fe2e" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisit" 1
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f978216" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f980116" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9aee39" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f983809" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f96fddb" "form.nextvisit" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisit" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 1
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f955485" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f951435" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f96a8a3" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp_visit_num" 0.819215978040548
"89fda0284e008d2e0c980fb13f985425" "form.bp_visit_num" 0.4160272137713
"89fda0284e008d2e0c980fb13f9ad888" "form.bp_visit_num" 0.252764397414277
"89fda0284e008d2e0c980fb13f95fe45" "form.bp_visit_num" 0.895746421462227
"89fda0284e008d2e0c980fb13f9b5439" "form.bp_visit_num" 0.870244886125657
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 0.811375787782339
"89fda0284e008d2e0c980fb13f966efc" "form.bp_visit_num" 0.943280962829764
"89fda0284e008d2e0c980fb13f9ae796" "form.bp_visit_num" 0.404095174463493
"89fda0284e008d2e0c980fb13f98af77" "form.bp_visit_num" 0.233549850664845
"89fda0284e008d2e0c980fb13f99e74b" "form.bp_visit_num" 0.0958575458517709
"89fda0284e008d2e0c980fb13f99f90d" "form.bp_visit_num" 0.870244886125657
"89fda0284e008d2e0c980fb13f989136" "form.bp_visit_num" 0.799606200447594
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 0.252764397414277
"89fda0284e008d2e0c980fb13f9a5551" "form.bp_visit_num" 0.943280962829764
"89fda0284e008d2e0c980fb13f9992a6" "form.bp_visit_num" 0.668099468809672
"89fda0284e008d2e0c980fb13f98b956" "form.bp_visit_num" 0.77110247532607
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp_visit_num" 0.857889016194028
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp_visit_num" 0.870244886125657
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp_visit_num" 0.00872131193447398
"89fda0284e008d2e0c980fb13f996b98" "form.bp_visit_num" 0.089051045902096
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp_visit_num" 0.267003457902939
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 0.4160272137713
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 0.870244886125657
"89fda0284e008d2e0c980fb13f978216" "form.bp_visit_num" 0.4160272137713
"89fda0284e008d2e0c980fb13f995be3" "form.bp_visit_num" 0.668099468809672
"89fda0284e008d2e0c980fb13f980116" "form.bp_visit_num" 0.4160272137713
"89fda0284e008d2e0c980fb13f983d38" "form.bp_visit_num" 0.443538654794318
"89fda0284e008d2e0c980fb13f99a86d" "form.bp_visit_num" 0.4160272137713
"89fda0284e008d2e0c980fb13f95b755" "form.bp_visit_num" 0.613140378705153
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 0.819215978040548
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp_visit_num" 0.4160272137713
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 0.613140378705153
"89fda0284e008d2e0c980fb13f9aee39" "form.bp_visit_num" 0.799606200447594
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp_visit_num" 0.583738317410893
"89fda0284e008d2e0c980fb13f9a6042" "form.bp_visit_num" 0.943280962829764
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 0.249229808868519
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 0.811375787782339
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 0.857259839763487
"89fda0284e008d2e0c980fb13f97583c" "form.bp_visit_num" 0.80614548036102
"89fda0284e008d2e0c980fb13f9917a0" "form.bp_visit_num" 0.80614548036102
"89fda0284e008d2e0c980fb13f98ed57" "form.bp_visit_num" 0.28938819275106
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp_visit_num" 0.943280962829764
"89fda0284e008d2e0c980fb13f983809" "form.bp_visit_num" 0.819215978040548
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp_visit_num" 0.0393696051195315
"89fda0284e008d2e0c980fb13f94f406" "form.bp_visit_num" 0.128685492223407
"89fda0284e008d2e0c980fb13f9509fd" "form.bp_visit_num" 0.668099468809672
"89fda0284e008d2e0c980fb13f96fddb" "form.bp_visit_num" 0.80614548036102
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 0.668099468809672
"89fda0284e008d2e0c980fb13f97e56a" "form.bp_visit_num" 0.943280962829764
"70c6ba6f55ed21716fe725c21469ace7" "form.bp_visit_num" 0.943280962829764
"89fda0284e008d2e0c980fb13f9623b3" "form.bp_visit_num" 0.799606200447594
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 0.0355639544421583
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp_visit_num" 0.298903179614416
"89fda0284e008d2e0c980fb13f982710" "form.bp_visit_num" 0.819215978040548
"fcd13ae716841026ee760704bb0d7fee" "form.bp_visit_num" 0.751074107784562
"89fda0284e008d2e0c980fb13f970c18" "form.bp_visit_num" 0.819215978040548
"89fda0284e008d2e0c980fb13f96c45a" "form.bp_visit_num" 0.80614548036102
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 0.668099468809672
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 0.943280962829764
"89fda0284e008d2e0c980fb13f99a592" "form.bp_visit_num" 0.819215978040548
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp_visit_num" 0.252764397414277
"89fda0284e008d2e0c980fb13f955485" "form.bp_visit_num" 0.943280962829764
"89fda0284e008d2e0c980fb13f9528e1" "form.bp_visit_num" 0.819215978040548
"89fda0284e008d2e0c980fb13f951435" "form.bp_visit_num" 0.943280962829764
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp_visit_num" 0.819215978040548
"89fda0284e008d2e0c980fb13f998a68" "form.bp_visit_num" 0.819215978040548
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp_visit_num" 0.80614548036102
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.799606200447594
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 0.943280962829764
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.counsel_tt" 0.6703723082333
"89fda0284e008d2e0c980fb13f985425" "form.bp1.counsel_tt" 0.267521940475444
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.counsel_tt" 0.428041237416144
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_tt" 0.90048883560015
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.counsel_tt" 0.370223630670194
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_tt" 0.12997678327005
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_tt" 0.59630178520339
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.counsel_tt" 0.194292629668167
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.counsel_tt" 0.438386770271234
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 0.825665061936592
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.counsel_tt" 0.428041237416144
"89fda0284e008d2e0c980fb13f989136" "form.bp1.counsel_tt" 0.6703723082333
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.counsel_tt" 0.428041237416144
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.counsel_tt" 0.59630178520339
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_tt" 0.428041237416144
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_tt" 0.614344548664416
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.counsel_tt" 0.614344548664416
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.counsel_tt" 0.428041237416144
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.counsel_tt" 0.466051095713384
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.counsel_tt" 0.25379597042297
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.counsel_tt" 0.267521940475444
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 0.825665061936592
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 0.370223630670194
"89fda0284e008d2e0c980fb13f978216" "form.bp1.counsel_tt" 0.267521940475444
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.counsel_tt" 0.90048883560015
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_tt" 0.266745105622723
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_tt" 0.825665061936592
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.counsel_tt" 0.266745105622723
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.counsel_tt" 0.370223630670194
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.6703723082333
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.counsel_tt" 0.266745105622723
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 0.90048883560015
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.counsel_tt" 0.6703723082333
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.counsel_tt" 0.619413860177803
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.counsel_tt" 0.59630178520339
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 0.825665061936592
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 0.267521940475444
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 0.90048883560015
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.counsel_tt" 0.59630178520339
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.counsel_tt" 0.319521541670762
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_tt" 0.370223630670194
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.counsel_tt" 0.6703723082333
"89fda0284e008d2e0c980fb13f983809" "form.bp1.counsel_tt" 0.6703723082333
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.counsel_tt" 0.184766117397201
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.counsel_tt" 0.184766117397201
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.counsel_tt" 0.90048883560015
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.counsel_tt" 0.6703723082333
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_tt" 0.428041237416144
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.counsel_tt" 0.59630178520339
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.counsel_tt" 0.59630178520339
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.counsel_tt" 0.6703723082333
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.619413860177803
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.counsel_tt" 0.184766117397201
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 0.6703723082333
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.counsel_tt" 0.614344548664416
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.counsel_tt" 0.319521541670762
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.counsel_tt" 0.6703723082333
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.428041237416144
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.6703723082333
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.counsel_tt" 0.6703723082333
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.counsel_tt" 0.428041237416144
"89fda0284e008d2e0c980fb13f955485" "form.bp1.counsel_tt" 0.59630178520339
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.counsel_tt" 0.59630178520339
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_tt" 0.6703723082333
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.counsel_tt" 0.6703723082333
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.counsel_tt" 0.6703723082333
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.counsel_tt" 0.59630178520339
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 0.6703723082333
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_tt" 0.6703723082333
"89fda0284e008d2e0c980fb13f9aa5ec" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f985425" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f966efc" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98af77" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.referral_prompt" 1
