"chw" "question" "score"
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f985425" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.birth_preparedness_vid" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.birth_preparedness_vid" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f999899" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.birth_preparedness_vid" 1
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.using_ifa" 0.952740044049356
"89fda0284e008d2e0c980fb13f992875" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.using_ifa" 0.933002170345718
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.using_ifa" 0.893506248877326
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.using_ifa" 0.853773681740262
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.using_ifa" 0.952740044049356
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.using_ifa" 0.356372494314777
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.using_ifa" 0.952740044049356
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.using_ifa" 0.773702832087167
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.using_ifa" 0.359197729262878
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.using_ifa" 0.952740044049356
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.using_ifa" 0.972924098662547
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.using_ifa" 0.933002170345718
"89fda0284e008d2e0c980fb13f960194" "form.bp1.using_ifa" 0.913277836092894
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.using_ifa" 0.873671739649866
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.using_ifa" 0.952740044049356
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.using_ifa" 0.913277836092894
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f951435" "form.bp1.using_ifa" 0.933002170345718
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.using_ifa" 0.933002170345718
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.using_ifa" 0.952740044049356
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.using_ifa" 0.853773681740262
"89fda0284e008d2e0c980fb13f980116" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.using_ifa" 0.952740044049356
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.using_ifa" 0.913277836092894
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.using_ifa" 0.952740044049356
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.using_ifa" 0.893506248877326
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.using_ifa" 0.276751204029892
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.using_ifa" 0.913277836092894
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.using_ifa" 0.873671739649866
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.using_ifa" 0.952740044049356
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.using_ifa" 0.913277836092894
"89fda0284e008d2e0c980fb13f966281" "form.bp1.using_ifa" 0.873671739649866
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.using_ifa" 0.913277836092894
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.using_ifa" 0.952740044049356
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.using_ifa" 0.913277836092894
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.using_ifa" 0.853773681740262
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.using_ifa" 0.833817851065936
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.using_ifa" 0.952740044049356
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.using_ifa" 0.952740044049356
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.using_ifa" 0.893506248877326
"89fda0284e008d2e0c980fb13f992222" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f969126" "form.bp1.using_ifa" 0.873671739649866
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.using_ifa" 0.952740044049356
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.using_ifa" 0.833817851065936
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.using_ifa" 0.00182361266258584
"89fda0284e008d2e0c980fb13f979609" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.using_ifa" 0.952740044049356
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.using_ifa" 0.276751204029892
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.using_ifa" 0.933002170345718
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.using_ifa" 0.913277836092894
"89fda0284e008d2e0c980fb13f985425" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.using_ifa" 0.952740044049356
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.using_ifa" 0.952740044049356
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.using_ifa" 0.913277836092894
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.using_ifa" 0.952740044049356
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.using_ifa" 0.933002170345718
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.using_ifa" 0.952740044049356
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f999899" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.using_ifa" 0.972924098662547
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.counsel_preparation" 0.663627552905583
"89fda0284e008d2e0c980fb13f992875" "form.bp2.counsel_preparation" 0.401282203688847
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.counsel_preparation" 0.713380925158452
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.counsel_preparation" 0.333741207277174
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.counsel_preparation" 0.725539313691005
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.counsel_preparation" 0.663627552905583
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.counsel_preparation" 0.624911641115705
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.counsel_preparation" 0.663627552905583
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.counsel_preparation" 0.406521011928076
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.counsel_preparation" 0.725539313691005
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.counsel_preparation" 0.0753253304161423
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.counsel_preparation" 0.80875704316234
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.counsel_preparation" 0.540412848107646
"89fda0284e008d2e0c980fb13f960194" "form.bp2.counsel_preparation" 0.430028103677
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.counsel_preparation" 0.260808029004323
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.counsel_preparation" 0.663627552905583
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.counsel_preparation" 0.867590166671628
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.counsel_preparation" 0.80875704316234
"89fda0284e008d2e0c980fb13f951435" "form.bp2.counsel_preparation" 0.540412848107646
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.counsel_preparation" 0.540412848107646
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.counsel_preparation" 0.663627552905583
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.counsel_preparation" 0.223566891058152
"89fda0284e008d2e0c980fb13f980116" "form.bp2.counsel_preparation" 0.80875704316234
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.counsel_preparation" 0.559328518086965
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.counsel_preparation" 0.430028103677
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.counsel_preparation" 0.663627552905583
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.counsel_preparation" 0.401282203688847
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.counsel_preparation" 0.979316421095596
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.counsel_preparation" 0.713380925158452
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.counsel_preparation" 0.275616103605112
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.counsel_preparation" 0.260808029004323
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.counsel_preparation" 0.663627552905583
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.counsel_preparation" 0.0593022585030109
"89fda0284e008d2e0c980fb13f966281" "form.bp2.counsel_preparation" 0.260808029004323
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.counsel_preparation" 0.0593022585030109
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.counsel_preparation" 0.663627552905583
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.counsel_preparation" 0.80875704316234
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.counsel_preparation" 0.867590166671628
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.counsel_preparation" 0.109418745473711
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.counsel_preparation" 0.80875704316234
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.counsel_preparation" 0.626354361034088
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.counsel_preparation" 0.663627552905583
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.counsel_preparation" 0.663627552905583
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.counsel_preparation" 0.403847206287294
"89fda0284e008d2e0c980fb13f992222" "form.bp2.counsel_preparation" 0.401282203688847
"89fda0284e008d2e0c980fb13f969126" "form.bp2.counsel_preparation" 0.175531627767173
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.counsel_preparation" 0.127835900750582
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.counsel_preparation" 0.626354361034088
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.counsel_preparation" 0.725539313691005
"89fda0284e008d2e0c980fb13f979609" "form.bp2.counsel_preparation" 0.80875704316234
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.counsel_preparation" 0.663627552905583
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.counsel_preparation" 0.713380925158452
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.counsel_preparation" 0.80875704316234
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.counsel_preparation" 0.80875704316234
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.counsel_preparation" 0.80875704316234
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.counsel_preparation" 0.540412848107646
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.counsel_preparation" 0.867590166671628
"89fda0284e008d2e0c980fb13f985425" "form.bp2.counsel_preparation" 0.401282203688847
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.counsel_preparation" 0.80875704316234
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.counsel_preparation" 0.559328518086965
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.counsel_preparation" 0.401282203688847
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.counsel_preparation" 0.559328518086965
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.counsel_preparation" 0.430028103677
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.counsel_preparation" 0.663627552905583
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.counsel_preparation" 0.80875704316234
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.counsel_preparation" 0.540412848107646
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_preparation" 0.80875704316234
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.counsel_preparation" 0.559328518086965
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.counsel_preparation" 0.80875704316234
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.counsel_preparation" 0.80875704316234
"89fda0284e008d2e0c980fb13f999899" "form.bp2.counsel_preparation" 0.401282203688847
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.counsel_preparation" 0.80875704316234
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.now_institutional" 0.681932368660476
"89fda0284e008d2e0c980fb13f992875" "form.bp2.now_institutional" 0.388853559071411
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.now_institutional" 0.681292962257434
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.now_institutional" 0.361860883683501
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.now_institutional" 0.776017635893506
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.now_institutional" 0.681932368660476
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.now_institutional" 0.485593092724319
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.now_institutional" 0.681932368660476
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.now_institutional" 0.448934553474237
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.now_institutional" 0.776017635893506
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.now_institutional" 0.537295776431585
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.now_institutional" 0.819211097579503
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.now_institutional" 0.563817887764468
"89fda0284e008d2e0c980fb13f960194" "form.bp2.now_institutional" 0.456722204196952
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.now_institutional" 0.280056250255723
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.now_institutional" 0.681932368660476
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.now_institutional" 0.825659928109084
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 0.819211097579503
"89fda0284e008d2e0c980fb13f951435" "form.bp2.now_institutional" 0.563817887764468
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.now_institutional" 0.563817887764468
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.now_institutional" 0.681932368660476
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.now_institutional" 0.239639046607999
"89fda0284e008d2e0c980fb13f980116" "form.bp2.now_institutional" 0.819211097579503
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.now_institutional" 0.537295776431585
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.now_institutional" 0.456722204196952
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.now_institutional" 0.681932368660476
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.now_institutional" 0.388853559071411
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.now_institutional" 0.970091147621591
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.now_institutional" 0.681292962257434
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.now_institutional" 0.248325868773888
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.now_institutional" 0.280056250255723
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.now_institutional" 0.681932368660476
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.now_institutional" 0.0450139052645519
"89fda0284e008d2e0c980fb13f966281" "form.bp2.now_institutional" 0.280056250255723
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.now_institutional" 0.0450139052645519
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.now_institutional" 0.681932368660476
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.now_institutional" 0.819211097579503
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.now_institutional" 0.825659928109084
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.now_institutional" 0.776017635893506
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.now_institutional" 0.819211097579503
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.now_institutional" 0.675348025916332
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.now_institutional" 0.681932368660476
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.now_institutional" 0.681932368660476
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.now_institutional" 0.354610654357332
"89fda0284e008d2e0c980fb13f992222" "form.bp2.now_institutional" 0.388853559071411
"89fda0284e008d2e0c980fb13f969126" "form.bp2.now_institutional" 0.141651406816025
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.now_institutional" 0.117680653451435
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.now_institutional" 0.675348025916332
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.now_institutional" 0.893308371077972
"89fda0284e008d2e0c980fb13f979609" "form.bp2.now_institutional" 0.819211097579503
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.now_institutional" 0.681932368660476
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.now_institutional" 0.681292962257434
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.now_institutional" 0.819211097579503
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.now_institutional" 0.819211097579503
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.now_institutional" 0.819211097579503
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.now_institutional" 0.563817887764468
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.now_institutional" 0.825659928109084
"89fda0284e008d2e0c980fb13f985425" "form.bp2.now_institutional" 0.388853559071411
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.now_institutional" 0.819211097579503
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.now_institutional" 0.537295776431585
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.now_institutional" 0.388853559071411
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.now_institutional" 0.537295776431585
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.now_institutional" 0.456722204196952
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.now_institutional" 0.681932368660476
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.now_institutional" 0.819211097579503
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.now_institutional" 0.563817887764468
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 0.819211097579503
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.now_institutional" 0.537295776431585
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.now_institutional" 0.819211097579503
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.now_institutional" 0.819211097579503
"89fda0284e008d2e0c980fb13f999899" "form.bp2.now_institutional" 0.388853559071411
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.now_institutional" 0.819211097579503
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_SBA_phone" NA
