"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.received_tt2" 0.984655863498183
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.received_tt2" 0.978140832868144
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt2" 0.984655863498183
"89fda0284e008d2e0c980fb13f992222" "form.bp1.received_tt2" 0.984655863498183
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt2" 0.984655863498183
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.received_tt1" 0.198460207927312
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.received_tt1" 0.520666698169969
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.received_tt1" 0.620415144993769
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.received_tt1" 0.965332571139149
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.received_tt1" 0.508355930518331
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt1" 0.0220169574428136
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.received_tt1" 0.513666202660439
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.received_tt1" 0.800439730072167
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt1" 0.800439730072167
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.received_tt1" 0.800439730072167
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.received_tt1" 0.845985278727344
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.received_tt1" 0.845985278727344
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt1" 0.800439730072167
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt1" 0.237361650943134
"89fda0284e008d2e0c980fb13f952278" "form.bp1.received_tt1" 0.730345932201256
"89fda0284e008d2e0c980fb13f956856" "form.bp1.received_tt1" 0.782527924740068
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.received_tt1" 0.821832499597768
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.received_tt1" 0.780997605701077
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.received_tt1" 0.782527924740068
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.received_tt1" 0.306144634739662
"89fda0284e008d2e0c980fb13f978216" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt1" 0.913295027047597
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.received_tt1" 0.297961896907307
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.received_tt1" 0.674053219638784
"89fda0284e008d2e0c980fb13f955485" "form.bp1.received_tt1" 0.821832499597768
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.received_tt1" 0.562052575549503
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.received_tt1" 0.746214565249026
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.received_tt1" 0.845985278727344
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.received_tt1" 0.845985278727344
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.received_tt1" 0.133283225251339
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.received_tt1" 0.845985278727344
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.received_tt1" 0.821832499597768
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.received_tt1" 0.845985278727344
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.received_tt1" 0.874479818402848
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.received_tt1" 0.0624690922598339
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f978578" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt1" 0.242259518987008
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.received_tt1" 0.845985278727344
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt1" 0.845985278727344
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt1" 0.306144634739662
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt1" 0.565386023455122
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.received_tt1" 0.393779694078633
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.received_tt1" 0.845985278727344
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt1" 0.655633316818366
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.received_tt1" 0.782527924740068
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.received_tt1" 0.913295027047597
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.received_tt1" 0.513666202660439
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.received_tt1" 0.913295027047597
"70c6ba6f55ed21716fe725c214694428" "form.bp1.received_tt1" 0.393779694078633
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt1" 0.845985278727344
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.received_tt1" 0.874479818402848
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.received_tt1" 0.874479818402848
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.received_tt1" 0.444961776346262
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.received_tt1" 0.513666202660439
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt1" 0.821832499597768
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt1" 0.782527924740068
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.received_tt1" 0.198460207927312
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.received_tt1" 0.513666202660439
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.received_tt1" 0.513666202660439
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f992875" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.received_tt1" 0.913295027047597
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt1" 0.655633316818366
"89fda0284e008d2e0c980fb13f982710" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.received_tt1" 0.874479818402848
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f992222" "form.bp1.received_tt1" 0.513666202660439
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt1" 0.913295027047597
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.counsel_disqualification" 0.76448048799664
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_disqualification" 0.385392451088929
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_disqualification" 0.631391113603674
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_disqualification" 0.240896333142613
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_disqualification" 0.0327270734230386
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.counsel_disqualification" 0.545551862898773
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_disqualification" 0.742653244876386
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_disqualification" 0.566947517397429
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_disqualification" 0.597630250889557
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_disqualification" 0.0516758585690675
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_disqualification" 0.445008718746736
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_disqualification" 0.115455396387082
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_disqualification" 0.0516758585690675
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_disqualification" 0.903550711383108
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_disqualification" 0.76448048799664
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_disqualification" 0.471872452971796
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_disqualification" 0.76454731412417
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.counsel_disqualification" 0.545551862898773
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_disqualification" 0.669162418959752
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_disqualification" 0.00854545553197932
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_disqualification" 0.133149418265999
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_disqualification" 0.991162962306485
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_disqualification" 0.414211065762684
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_group.counsel_disqualification" 0.903550711383108
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_disqualification" 0.991162962306485
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_disqualification" 0.742653244876386
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_disqualification" 0.566947517397429
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_disqualification" 0.488136212236503
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_disqualification" 0.669162418959752
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_disqualification" 0.76448048799664
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_disqualification" 0.76448048799664
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_disqualification" 0.631391113603674
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_disqualification" 0.538734229908325
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_disqualification" 0.903550711383108
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_disqualification" 0.903550711383108
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_disqualification" 0.76448048799664
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.counsel_disqualification" 0.903550711383108
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_disqualification" 0.76448048799664
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_disqualification" 0.742653244876386
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_disqualification" 0.545551862898773
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_disqualification" 0.669162418959752
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_disqualification" 0.903550711383108
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_disqualification" 0.240896333142613
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_disqualification" 0.669162418959752
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_disqualification" 0.545551862898773
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_disqualification" 0.903550711383108
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_disqualification" 0.133149418265999
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_disqualification" 0.397248954481343
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_disqualification" 0.76448048799664
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_disqualification" 0.712510170313401
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_disqualification" 0.76448048799664
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_disqualification" 0.76448048799664
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_disqualification" 0.669162418959752
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_disqualification" 0.597630250889557
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_disqualification" 0.903550711383108
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_disqualification" 0.903550711383108
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_disqualification" 0.76448048799664
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.counsel_disqualification" 0.712510170313401
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.counsel_disqualification" 0.545551862898773
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_disqualification" 0.903550711383108
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_disqualification" 0.712510170313401
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_disqualification" 0.76448048799664
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_disqualification" 0.240896333142613
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_disqualification" 0.240896333142613
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_disqualification" 0.76448048799664
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_disqualification" 0.742653244876386
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_disqualification" 0.240896333142613
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_disqualification" 0.742653244876386
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_disqualification" 0.76448048799664
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_disqualification" 0.545551862898773
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_disqualification" 0.669162418959752
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_disqualification" 0.712510170313401
"89fda0284e008d2e0c980fb13f9a06a3" "form.family_planning_group.counsel_disqualification" 0.76448048799664
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_disqualification" 0.545551862898773
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_disqualification" 0.76448048799664
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_disqualification" 0.416409184560931
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_disqualification" 0.742653244876386
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_disqualification" 0.545551862898773
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_disqualification" 0.240896333142613
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_disqualification" 0.545551862898773
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_disqualification" 0.84004469276438
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_maternal_emergency_number" 1
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_maternal_emergency_number" 1
