"chw" "question" "score"
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.institution_immediate" 0.239650659162308
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.institution_immediate" 0.836518581300001
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.institution_immediate" 0.836518581300001
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.institution_immediate" 0.836518581300001
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.institution_immediate" 0.836518581300001
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.institution_immediate" 0.757806117861988
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.institution_immediate" 0.545714319442705
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.institution_immediate" 0.836518581300001
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.institution_immediate" 0.836518581300001
"89fda0284e008d2e0c980fb13f956856" "form.bp2.cord_care_vid" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f992875" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care_vid" 1
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care_vid" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.cord_care_vid" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc4.anc4_facility" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_facility" NA
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_facility" NA
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_facility" NA
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f956856" "form.bp2.cord_care" 0.264777386061916
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0.142213241936392
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care" 0.18219095711174
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0.504982359091133
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care" 0.234763662827669
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 0.504982359091133
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.cord_care" 0.0884799655842462
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care" 0.348980578420274
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care" 0.0686173559149313
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care" 0.521003056222208
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care" 0.644406538162756
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care" 0.521003056222208
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f992875" "form.bp2.cord_care" 0.234763662827669
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 0.245409165131033
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 0.147021540231147
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.cord_care" 0.772184822925056
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0.772184822925056
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 0.234763662827669
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care" 0.0884799655842462
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.cord_care" 0.504982359091133
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.cord_care" 0.438578026081
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0.843003220075865
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care" 0.521003056222208
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0.772184822925056
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0.504982359091133
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care" 0.0962172292971796
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0.348980578420274
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.cord_care" 0.843003220075865
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care" 0.504982359091133
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.cord_care" 0.438578026081
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care" 0.521003056222208
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0.504982359091133
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.cord_care" 0.521003056222208
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care" 0.521003056222208
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.cord_care" 0.245409165131033
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 0.717220031855972
"89fda0284e008d2e0c980fb13f956856" "form.success" 1
"fcd13ae716841026ee760704bb0d99ee" "form.success" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.success" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 1
"89fda0284e008d2e0c980fb13f95477d" "form.success" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 1
"89fda0284e008d2e0c980fb13f9849f8" "form.success" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.success" 1
"89fda0284e008d2e0c980fb13f966efc" "form.success" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.success" 1
"89fda0284e008d2e0c980fb13f95dbc7" "form.success" 1
"89fda0284e008d2e0c980fb13f997d88" "form.success" 1
"89fda0284e008d2e0c980fb13f992875" "form.success" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.success" 1
"89fda0284e008d2e0c980fb13f969126" "form.success" 1
"70c6ba6f55ed21716fe725c2146903eb" "form.success" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.success" 1
"89fda0284e008d2e0c980fb13f998a68" "form.success" 1
"89fda0284e008d2e0c980fb13f955485" "form.success" 1
"89fda0284e008d2e0c980fb13f955cb1" "form.success" 1
"89fda0284e008d2e0c980fb13f98af77" "form.success" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.success" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.success" 1
"89fda0284e008d2e0c980fb13f979bb8" "form.success" 1
"89fda0284e008d2e0c980fb13f992222" "form.success" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.success" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 1
"89fda0284e008d2e0c980fb13f94f406" "form.success" 1
"89fda0284e008d2e0c980fb13f98872f" "form.success" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.success" 1
"89fda0284e008d2e0c980fb13f99a592" "form.success" 1
"89fda0284e008d2e0c980fb13f96ef9f" "form.success" 1
"89fda0284e008d2e0c980fb13f983809" "form.success" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.success" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.success" 1
"89fda0284e008d2e0c980fb13f996b98" "form.success" 1
"89fda0284e008d2e0c980fb13f96807a" "form.success" 1
"89fda0284e008d2e0c980fb13f96f087" "form.success" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.success" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.success" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.success" 1
"89fda0284e008d2e0c980fb13f95ad0e" "form.success" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.success" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.success" 1
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3_details" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3_details" 1
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3_details" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3_details" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3_details" 1
"89fda0284e008d2e0c980fb13f956856" "form.bp2.wrapping" 0.244338301465137
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.wrapping" 0.148776990148412
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.wrapping" 0.796253414737639
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.wrapping" 0.515870875903892
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.wrapping" 0.242385423099578
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.wrapping" 0.515870875903892
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.wrapping" 0.723673609831763
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.wrapping" 0.0781408107028332
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.wrapping" 0.36119205853431
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.wrapping" 0.0732478539782662
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.wrapping" 0.515870875903892
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.wrapping" 0.616173789017204
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.wrapping" 0.511453988884495
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.wrapping" 0.723673609831763
"89fda0284e008d2e0c980fb13f992875" "form.bp2.wrapping" 0.242385423099578
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.wrapping" 0.234425882702522
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.wrapping" 0.723673609831763
"89fda0284e008d2e0c980fb13f969126" "form.bp2.wrapping" 0.133839961040271
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.wrapping" 0.755500867101359
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.wrapping" 0.755500867101359
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.wrapping" 0.242385423099578
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.wrapping" 0.723673609831763
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.wrapping" 0.723673609831763
"89fda0284e008d2e0c980fb13f955485" "form.bp2.wrapping" 0.0781408107028332
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.wrapping" 0.515870875903892
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.wrapping" 0.415778499252009
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.wrapping" 0.81143995834231
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.wrapping" 0.511453988884495
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.wrapping" 0.723673609831763
"89fda0284e008d2e0c980fb13f992222" "form.bp2.wrapping" 0.36119205853431
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.wrapping" 0.515870875903892
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.wrapping" 0.0836040136762206
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.wrapping" 0.36119205853431
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.wrapping" 0.81143995834231
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.wrapping" 0.515870875903892
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.wrapping" 0.723673609831763
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.wrapping" 0.723673609831763
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.wrapping" 0.415778499252009
"89fda0284e008d2e0c980fb13f983809" "form.bp2.wrapping" 0.723673609831763
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.wrapping" 0.511453988884495
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.wrapping" 0.723673609831763
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.wrapping" 0.723673609831763
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.wrapping" 0.515870875903892
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.wrapping" 0.723673609831763
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.wrapping" 0.511453988884495
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.wrapping" 0.511453988884495
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.wrapping" 0.723673609831763
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.wrapping" 0.234425882702522
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.wrapping" 0.723673609831763
