"chw" "question" "score"
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.risk_of_preg" 0.958010927224591
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.risk_of_preg" 0.939587258930081
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.risk_of_preg" 0.970758262306644
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.risk_of_preg" 0.970758262306644
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.risk_of_preg" 0.970758262306644
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.risk_of_preg" 0.958010927224591
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.risk_of_preg" 0.970758262306644
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.risk_of_preg" 0.970758262306644
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.risk_of_preg" 0.489062032458955
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.risk_of_preg" 0.970758262306644
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.risk_of_preg" 0.958010927224591
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.risk_of_preg" 0.970758262306644
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.risk_of_preg" 0.970758262306644
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.risk_of_preg" 0.970758262306644
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.risk_of_preg" 0.970758262306644
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.institution_immediate" 0.981364414933823
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.institution_immediate" 0.692654875527493
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.institution_immediate" 0.692654875527493
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.institution_immediate" 0.692654875527493
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.institution_immediate" 0.0932478423036661
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.institution_immediate" 0.474641262002639
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.institution_immediate" 0.624647093965787
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.institution_immediate" 0.71261247317973
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.institution_immediate" 0.518605016428726
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.institution_immediate" 0.794663297051156
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.institution_immediate" 0.33916448151758
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.institution_immediate" 0.981364414933823
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.institution_immediate" 0.434864141495677
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.institution_immediate" 0.71261247317973
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.institution_immediate" 0.0932478423036661
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.institution_immediate" 0.564862144363
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.institution_immediate" 0.692654875527493
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.institution_immediate" 0.794663297051156
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.institution_immediate" 0.981364414933823
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.institution_immediate" 0.981364414933823
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.institution_immediate" 0.794663297051156
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.institution_immediate" 0.794663297051156
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.institution_immediate" 0.797481530005069
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.institution_immediate" 0.794663297051156
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.institution_immediate" 0.398508429027604
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.institution_immediate" 0.692654875527493
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.institution_immediate" 0.564862144363
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.institution_immediate" 0.797481530005069
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.institution_immediate" 0.692654875527493
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.institution_immediate" 0.794663297051156
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.institution_immediate" 0.692654875527493
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.institution_immediate" 0.797481530005069
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.institution_immediate" 0.564862144363
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.institution_immediate" 0.33916448151758
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.institution_immediate" 0.794663297051156
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.institution_immediate" 0.71261247317973
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.institution_immediate" 0.266271383898703
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.institution_immediate" 0.895225681598705
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.institution_immediate" 0.794663297051156
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.institution_immediate" 0.397728215830879
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.institution_immediate" 0.794663297051156
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.institution_immediate" 0.797481530005069
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.institution_immediate" 0.564862144363
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.institution_immediate" 0.564862144363
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.institution_immediate" 0.794663297051156
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.institution_immediate" 0.794663297051156
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.institution_immediate" 0.692654875527493
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.institution_immediate" 0.564862144363
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.institution_immediate" 0.564862144363
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.institution_immediate" 0.794663297051156
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.institution_immediate" 0.564862144363
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f992875" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f982710" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f970282" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.cord_care_vid" 1
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care_vid" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care_vid" 1
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc4.anc4_facility" 1
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_facility" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" 1
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care" 0.423927001907493
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care" 0.570276625460641
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 0.570276625460641
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0.67487836456046
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.cord_care" 0.301790337311647
"89fda0284e008d2e0c980fb13f992875" "form.bp2.cord_care" 0.183647496958369
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care" 0.423927001907493
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 0.917438334807857
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.cord_care" 0.251104894257199
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care" 0.301790337311647
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care" 0.423927001907493
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care" 0.003075500751875
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care" 0.301790337311647
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0.301790337311647
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0.570276625460641
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care" 0.423927001907493
"89fda0284e008d2e0c980fb13f982710" "form.bp2.cord_care" 0.304826510489477
"89fda0284e008d2e0c980fb13f970282" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care" 0.570276625460641
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.cord_care" 0.00118788681393424
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care" 0.67487836456046
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care" 0.0430711232541507
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care" 0.67487836456046
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 0.570276625460641
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care" 0.67487836456046
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.cord_care" 0.917438334807857
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care" 0.301790337311647
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care" 0.570276625460641
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.cord_care" 0.151344537315933
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care" 0.465491634325246
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care" 0.570276625460641
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.cord_care" 0.755704088400871
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.cord_care" 0.570276625460641
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 0.755704088400871
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care" 0.465491634325246
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care" 0.755704088400871
"89fda0284e008d2e0c980fb13f994cf8" "form.success" 1
"89fda0284e008d2e0c980fb13f96372c" "form.success" 1
"89fda0284e008d2e0c980fb13f958239" "form.success" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.success" 1
"89fda0284e008d2e0c980fb13f992875" "form.success" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.success" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 1
"89fda0284e008d2e0c980fb13f9978cb" "form.success" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.success" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.success" 1
"89fda0284e008d2e0c980fb13f98abea" "form.success" 1
"89fda0284e008d2e0c980fb13f989136" "form.success" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.success" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 1
"89fda0284e008d2e0c980fb13f9a0d1f" "form.success" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.success" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.success" 1
"89fda0284e008d2e0c980fb13f982710" "form.success" 1
"89fda0284e008d2e0c980fb13f970282" "form.success" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.success" 1
"89fda0284e008d2e0c980fb13f998a68" "form.success" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.success" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.success" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.success" 1
"89fda0284e008d2e0c980fb13f966efc" "form.success" 1
"89fda0284e008d2e0c980fb13f98736b" "form.success" 1
"89fda0284e008d2e0c980fb13f97cb4f" "form.success" 1
"89fda0284e008d2e0c980fb13f97850c" "form.success" 1
"89fda0284e008d2e0c980fb13f98d506" "form.success" 1
"89fda0284e008d2e0c980fb13f980116" "form.success" 1
"89fda0284e008d2e0c980fb13f98d9d7" "form.success" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.success" 1
"89fda0284e008d2e0c980fb13f999899" "form.success" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.success" 1
"89fda0284e008d2e0c980fb13f98b956" "form.success" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.success" 1
"89fda0284e008d2e0c980fb13f95b755" "form.success" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.success" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 1
"89fda0284e008d2e0c980fb13f950688" "form.success" 1
"89fda0284e008d2e0c980fb13f997d88" "form.success" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.success" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.success" 1
"fcd13ae716841026ee760704bb0d7fee" "form.success" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.success" 1
"89fda0284e008d2e0c980fb13f969126" "form.success" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 1
"fcd13ae716841026ee760704bb0d89b2" "form.success" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3_details" 0.945225001867038
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3_details" 0.955678786374402
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3_details" 0.590864287303837
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3_details" 0.955678786374402
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3_details" 0.936172115523623
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3_details" 0.824134952222054
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3_details" 0.335483230337902
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0.936172115523623
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc3_details" 0.927979138005157
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3_details" 0.96916004312144
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3_details" 0.752044486175849
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3_details" 0.692607530802499
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3_details" 0.913181418004105
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3_details" 0.363507728567015
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.936172115523623
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc3_details" 0.96916004312144
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3_details" 0.955678786374402
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3_details" 0.489588924729293
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3_details" 0.692607530802499
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3_details" 0.945225001867038
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3_details" 0.96916004312144
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3_details" 0.489588924729293
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3_details" 0.526372847208962
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3_details" 0.96916004312144
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3_details" 0.906306969548282
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3_details" 0.955678786374402
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3_details" 0.96916004312144
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3_details" 0.955678786374402
