"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.received_tt1" 0.996452432927656
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt1" 0.865983498348651
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt1" 0.942118228971976
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.received_tt1" 0.21269667542806
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.received_tt1" 0.942118228971976
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.received_tt1" 0.735964708395249
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt1" 0.852413610801201
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.received_tt1" 0.735964708395249
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.received_tt1" 0.880762567736201
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.received_tt1" 0.335923813151736
"89fda0284e008d2e0c980fb13f982710" "form.bp1.received_tt1" 0.481742838132946
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt1" 0.481742838132946
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt1" 0.622058024253542
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.received_tt1" 0.942118228971976
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt1" 0.942118228971976
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt1" 0.916567204703455
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.received_tt1" 0.942118228971976
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.received_tt1" 0.897278961260083
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.received_tt1" 0.942118228971976
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt1" 0.942118228971976
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt1" 0.916567204703455
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.received_tt1" 0.942118228971976
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.received_tt1" 0.942118228971976
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt1" 0.942118228971976
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt1" 0.501193040659135
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt1" 0.942118228971976
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt1" 0.942118228971976
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt1" 0.942118228971976
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.received_tt1" 0.942118228971976
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_disqualification" 0.438297723131744
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_disqualification" 0.246428107166084
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_disqualification" 0.728890564553788
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_disqualification" 0.918513762763861
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_disqualification" 0.589354105626027
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_disqualification" 0.86159755134355
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_disqualification" 0.315584260211161
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_disqualification" 0.419988843687371
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_disqualification" 0.843322398599802
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_disqualification" 0.747011803049884
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_disqualification" 0.893307523859804
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_disqualification" 0.48169962994042
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_disqualification" 0.955098477681859
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_disqualification" 0.889990317572766
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_disqualification" 0.893307523859804
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_disqualification" 0.728890564553788
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_disqualification" 0.806756659074576
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_disqualification" 0.589354105626027
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_disqualification" 0.728890564553788
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_disqualification" 0.438297723131744
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_disqualification" 0.728890564553788
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_disqualification" 0.315584260211161
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_disqualification" 0.610327047909171
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_disqualification" 0.589354105626027
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_disqualification" 0.748691400390685
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_disqualification" 0.0123681868006888
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_disqualification" 0.639846427531193
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_disqualification" 0.598019746242334
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_disqualification" 0.438297723131744
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_disqualification" 0.728890564553788
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_disqualification" 0.17930551683624
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_disqualification" 0.846847937746819
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_disqualification" 0.610327047909171
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_disqualification" 0.748691400390685
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_disqualification" 0.843322398599802
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_disqualification" 0.748691400390685
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_disqualification" 0.438297723131744
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_disqualification" 0.589354105626027
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_disqualification" 0.589354105626027
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_disqualification" 0.372451475299542
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_disqualification" 0.589354105626027
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_disqualification" 0.598019746242334
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_disqualification" 0.505336161432923
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_disqualification" 0.728890564553788
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_disqualification" 0.598019746242334
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_disqualification" 0.589354105626027
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_disqualification" 0.728890564553788
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_disqualification" 0.728890564553788
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_disqualification" 0.728890564553788
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_disqualification" 0.728890564553788
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_disqualification" 0.728890564553788
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_disqualification" 0.598019746242334
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_disqualification" 0.598019746242334
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_disqualification" 0.728890564553788
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_maternal_emergency_number" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_maternal_emergency_number" 1
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_maternal_emergency_number" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.play_birth_preparedness_vid" 0.549313358457968
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.play_birth_preparedness_vid" 0.0447303565153717
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.play_birth_preparedness_vid" 0.646729776105492
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_birth_preparedness_vid" 0.710044038170591
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.play_birth_preparedness_vid" 0.438075416189906
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.play_birth_preparedness_vid" 0.00680081561318987
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.play_birth_preparedness_vid" 0.0719774500596663
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.play_birth_preparedness_vid" 0.549313358457968
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.play_birth_preparedness_vid" 0.438075416189906
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.play_birth_preparedness_vid" 0.0237953270256195
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_birth_preparedness_vid" 0.0607162440035085
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.play_birth_preparedness_vid" 0.0447303565153717
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.play_birth_preparedness_vid" 0.061368829139402
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.play_birth_preparedness_vid" 0.390184350661423
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.play_birth_preparedness_vid" 0.0120233096406383
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.play_birth_preparedness_vid" 0.646729776105492
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.play_birth_preparedness_vid" 0.829457527207092
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.play_birth_preparedness_vid" 0.968129673417922
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.play_birth_preparedness_vid" 0.646729776105492
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.play_birth_preparedness_vid" 0.142781108692368
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.play_birth_preparedness_vid" 0.646729776105492
"89fda0284e008d2e0c980fb13f979609" "form.bp2.play_birth_preparedness_vid" 0.0719774500596663
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.play_birth_preparedness_vid" 0.230140777419221
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.play_birth_preparedness_vid" 0.968129673417922
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.play_birth_preparedness_vid" 0.161722882412041
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.play_birth_preparedness_vid" 0.0237953270256195
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.play_birth_preparedness_vid" 0.741514259619366
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.play_birth_preparedness_vid" 0.646729776105492
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.play_birth_preparedness_vid" 0.262331675408357
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.play_birth_preparedness_vid" 0.33582315763831
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.play_birth_preparedness_vid" 0.0120233096406383
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.play_birth_preparedness_vid" 0.0843657907863895
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.play_birth_preparedness_vid" 0.438075416189906
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.play_birth_preparedness_vid" 0.00283754488879232
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.play_birth_preparedness_vid" 0.0615407489996702
"89fda0284e008d2e0c980fb13f982710" "form.bp2.play_birth_preparedness_vid" 0.549313358457968
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_birth_preparedness_vid" 0.534148030987832
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.play_birth_preparedness_vid" 0.636986656267934
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.play_birth_preparedness_vid" 0.438075416189906
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_birth_preparedness_vid" 0.646729776105492
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.play_birth_preparedness_vid" 0.0719774500596663
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.play_birth_preparedness_vid" 0.33582315763831
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.play_birth_preparedness_vid" 0.0120233096406383
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_birth_preparedness_vid" 0.646729776105492
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.play_birth_preparedness_vid" 0.33582315763831
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_birth_preparedness_vid" 0.0719774500596663
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.play_birth_preparedness_vid" 0.636986656267934
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.play_birth_preparedness_vid" 0.636986656267934
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.play_birth_preparedness_vid" 0.646729776105492
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.play_birth_preparedness_vid" 0.636986656267934
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.play_birth_preparedness_vid" 0.646729776105492
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.play_birth_preparedness_vid" 0.33582315763831
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_birth_preparedness_vid" 0.646729776105492
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.play_birth_preparedness_vid" 0.636986656267934
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4_details" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4_details" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4_details" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4_details" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_nearest" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_nearest" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_nearest" 1
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_nearest" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_nearest" 1
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_nearest" 1
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_nearest" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_nearest" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_nearest" 1
