"chw" "question" "score"
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc4.anc4_abnormalities" 1
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_abnormalities" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.care_of_home" 0.91253333804777
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.care_of_home" 0.143674806725511
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.care_of_home" 0.468013726293465
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.care_of_home" 0.726763813971179
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.care_of_home" 0.468013726293465
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.care_of_home" 0.155865336855027
"89fda0284e008d2e0c980fb13f960194" "form.bp2.care_of_home" 0.468013726293465
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.care_of_home" 0.549191955878026
"89fda0284e008d2e0c980fb13f978216" "form.bp2.care_of_home" 0.299693940466382
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.care_of_home" 0.468013726293465
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.care_of_home" 0.699659970193552
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.care_of_home" 0.286122384391018
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.care_of_home" 0.468013726293465
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.care_of_home" 0.117472154787819
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.care_of_home" 0.468013726293465
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.care_of_home" 0.823752308480555
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.care_of_home" 0.143674806725511
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f969126" "form.bp2.care_of_home" 0.0552857436647838
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.care_of_home" 0.0070018104347763
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.care_of_home" 0.699659970193552
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.care_of_home" 0.549191955878026
"70c6ba6f55ed21716fe725c214691571" "form.bp2.care_of_home" 0.549191955878026
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.care_of_home" 0.468013726293465
"89fda0284e008d2e0c980fb13f958239" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f966281" "form.bp2.care_of_home" 0.207463187967631
"89fda0284e008d2e0c980fb13f979609" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f950688" "form.bp2.care_of_home" 0.549191955878026
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.care_of_home" 0.823752308480555
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.care_of_home" 0.726763813971179
"89fda0284e008d2e0c980fb13f999899" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.care_of_home" 0.0070018104347763
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.care_of_home" 0.299693940466382
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.care_of_home" 0.696098605385566
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.received_tt2" 0.926761188111879
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.received_tt2" 0.585788414809363
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.received_tt2" 0.940910977227832
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.received_tt2" 0.620653798730954
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.received_tt2" 0.940910977227832
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt2" 0.524968858506035
"89fda0284e008d2e0c980fb13f960194" "form.bp1.received_tt2" 0.599953987747139
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f978216" "form.bp1.received_tt2" 0.492915361018468
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt2" 0.599953987747139
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt2" 0.914403308727249
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.received_tt2" 0.768062175301661
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.received_tt2" 0.599953987747139
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.received_tt2" 0.892558465851561
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.received_tt2" 0.940910977227832
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt2" 0.599953987747139
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt2" 0.940910977227832
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt2" 0.940910977227832
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.received_tt2" 0.926761188111879
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.received_tt2" 0.461058346337234
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.received_tt2" 0.914403308727249
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.received_tt2" 0.959101637196078
"70c6ba6f55ed21716fe725c214691571" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.received_tt2" 0.940910977227832
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f966281" "form.bp1.received_tt2" 0.768062175301661
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt2" 0.492915361018468
"89fda0284e008d2e0c980fb13f950688" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.received_tt2" 0.514185323181888
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.received_tt2" 0.620653798730954
"89fda0284e008d2e0c980fb13f999899" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt2" 0.585788414809363
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.received_tt2" 0.492915361018468
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.received_tt2" 0.492915361018468
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.received_tt2" 0.959101637196078
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.received_tt1" 0.92391198672637
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.received_tt1" 0.957563912886346
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.received_tt1" 0.92391198672637
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.received_tt1" 0.938639426883136
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.received_tt1" 0.451373263115945
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.received_tt1" 0.142156189331777
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt1" 0.526803080186409
"89fda0284e008d2e0c980fb13f960194" "form.bp1.received_tt1" 0.601353967263417
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt1" 0.493425504685357
"89fda0284e008d2e0c980fb13f978216" "form.bp1.received_tt1" 0.957563912886346
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.received_tt1" 0.493425504685357
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt1" 0.938639426883136
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.received_tt1" 0.957563912886346
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt1" 0.770548282530651
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.received_tt1" 0.911033111100567
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.received_tt1" 0.957563912886346
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.received_tt1" 0.512321577853247
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.received_tt1" 0.888223790630464
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.received_tt1" 0.142156189331777
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt1" 0.938639426883136
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt1" 0.601353967263417
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt1" 0.957563912886346
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt1" 0.938639426883136
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.received_tt1" 0.92391198672637
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.received_tt1" 0.493425504685357
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt1" 0.957563912886346
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.received_tt1" 0.911033111100567
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.received_tt1" 0.460370279425054
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt1" 0.957563912886346
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.received_tt1" 0.460370279425054
"70c6ba6f55ed21716fe725c214691571" "form.bp1.received_tt1" 0.957563912886346
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.received_tt1" 0.512321577853247
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt1" 0.957563912886346
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.received_tt1" 0.957563912886346
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.received_tt1" 0.957563912886346
"89fda0284e008d2e0c980fb13f966281" "form.bp1.received_tt1" 0.911033111100567
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt1" 0.493425504685357
"89fda0284e008d2e0c980fb13f950688" "form.bp1.received_tt1" 0.493425504685357
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.received_tt1" 0.170725751750868
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.received_tt1" 0.770548282530651
"89fda0284e008d2e0c980fb13f999899" "form.bp1.received_tt1" 0.460370279425054
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt1" 0.92391198672637
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.received_tt1" 0.957563912886346
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.received_tt1" 0.957563912886346
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.received_tt1" 0.957563912886346
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.received_tt1" 0.957563912886346
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_disqualification" 0.924039800681422
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_disqualification" 0.82584283360977
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_disqualification" 0.479327335675353
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_disqualification" 0.244096715672822
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_disqualification" 0.630237396220086
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_disqualification" 0.740456155827555
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_disqualification" 0.585235960876956
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_disqualification" 0.740456155827555
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_disqualification" 0.82584283360977
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_disqualification" 0.549625685253605
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_disqualification" 0.82584283360977
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_disqualification" 0.740456155827555
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_disqualification" 0.549625685253605
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_disqualification" 0.653698363406632
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_disqualification" 0.630237396220086
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_disqualification" 0.549625685253605
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_disqualification" 0.740456155827555
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_disqualification" 0.544289624429402
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_disqualification" 0.740456155827555
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_disqualification" 0.755631173842275
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_disqualification" 0.755631173842275
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_disqualification" 0.82584283360977
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_disqualification" 0.244096715672822
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_disqualification" 0.680911364083133
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_disqualification" 0.549625685253605
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_disqualification" 0.82584283360977
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_disqualification" 0.0815125246704398
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_disqualification" 0.82584283360977
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_disqualification" 0.82584283360977
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.counsel_disqualification" 0.82584283360977
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.counsel_disqualification" 0.82584283360977
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_disqualification" 0.755631173842275
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_disqualification" 0.549625685253605
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_disqualification" 0.82584283360977
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_disqualification" 0.82584283360977
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_disqualification" 0.630237396220086
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_disqualification" 0.82584283360977
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_disqualification" 0.82584283360977
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_disqualification" 0.740456155827555
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_disqualification" 0.630237396220086
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_disqualification" 0.549625685253605
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_disqualification" 0.479327335675353
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_disqualification" 0.549625685253605
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_disqualification" 0.82584283360977
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_disqualification" 0.409395486209919
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_disqualification" 0.549625685253605
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_maternal_emergency_number" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_maternal_emergency_number" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_maternal_emergency_number" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.not_yet_maternal_emergency_number" 1
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_maternal_emergency_number" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.play_birth_preparedness_vid" 0.463911026464237
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.play_birth_preparedness_vid" 0.544453977274703
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_birth_preparedness_vid" 0.0368540668284311
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.play_birth_preparedness_vid" 0.833516370078903
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.play_birth_preparedness_vid" 0.632452111058048
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.play_birth_preparedness_vid" 0.110351068999345
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.play_birth_preparedness_vid" 0.90732339661677
"89fda0284e008d2e0c980fb13f960194" "form.bp2.play_birth_preparedness_vid" 0.235234159368253
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.play_birth_preparedness_vid" 0.833516370078903
"89fda0284e008d2e0c980fb13f978216" "form.bp2.play_birth_preparedness_vid" 0.411309863408374
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.play_birth_preparedness_vid" 0.544453977274703
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.play_birth_preparedness_vid" 0.833516370078903
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.play_birth_preparedness_vid" 0.544453977274703
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_birth_preparedness_vid" 0.287931882343858
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.play_birth_preparedness_vid" 0.0755605675259413
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.play_birth_preparedness_vid" 0.411309863408374
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.play_birth_preparedness_vid" 0.235234159368253
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.play_birth_preparedness_vid" 0.00218813956279816
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.play_birth_preparedness_vid" 0.235234159368253
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_birth_preparedness_vid" 0.381450911475395
